TIME,X,Y,Z
20210720:04:48:42:454,0.08995495,0.19970515,9.753135
20210720:04:48:42:457,0.08007168,0.20419668,9.756841
20210720:04:48:42:460,0.08736921,0.2064951,9.752215
20210720:04:48:42:464,0.0839024,0.2018312,9.745148
20210720:04:48:42:468,0.07376057,0.18542613,9.747647
20210720:04:48:42:472,0.06767929,0.17402974,9.753872
20210720:04:48:42:476,0.07821378,0.17963217,9.765374
20210720:04:48:42:480,0.0845632,0.19240762,9.755385
20210720:04:48:42:484,0.08042602,0.18995596,9.752312
20210720:04:48:42:488,0.08412267,0.17634732,9.753442
20210720:04:48:42:492,0.08212112,0.1897357,9.74328
20210720:04:48:42:496,0.08129752,0.19078913,9.753738
20210720:04:48:42:501,0.072668806,0.1876288,9.746479
20210720:04:48:42:504,0.07437348,0.19449538,9.752724
20210720:04:48:42:508,0.07760087,0.19041565,9.761246
20210720:04:48:42:512,0.08147947,0.2098853,9.763238
20210720:04:48:42:517,0.081795506,0.20429245,9.753911
20210720:04:48:42:520,0.08672756,0.19403568,9.755701
20210720:04:48:42:524,0.0869191,0.18631677,9.750492
20210720:04:48:42:528,0.092904605,0.1892377,9.752685
20210720:04:48:42:533,0.06972873,0.19838355,9.7665615
20210720:04:48:42:536,0.07095456,0.19674593,9.752025
20210720:04:48:42:540,0.0764708,0.19874747,9.742409
20210720:04:48:42:545,0.068062365,0.19564459,9.741126
20210720:04:48:42:549,0.062479086,0.19299181,9.762358
20210720:04:48:42:553,0.090376325,0.18962078,9.761447
20210720:04:48:42:556,0.07126102,0.1865562,9.756726
20210720:04:48:42:561,0.0734158,0.1825914,9.75348
20210720:04:48:42:565,0.08180509,0.19317377,9.742342
20210720:04:48:42:569,0.08331822,0.18184441,9.756075
20210720:04:48:42:572,0.08235096,0.17644309,9.762951
20210720:04:48:42:576,0.08209238,0.19299181,9.755156
20210720:04:48:42:580,0.08655518,0.1955584,9.750156
20210720:04:48:42:585,0.076461226,0.19141163,9.747283
20210720:04:48:42:588,0.07242939,0.18755218,9.755098
20210720:04:48:42:593,0.07066726,0.17832014,9.758498
20210720:04:48:42:596,0.07381802,0.19178513,9.752226
20210720:04:48:42:602,0.077275254,0.1905593,9.742007
20210720:04:48:42:605,0.07761044,0.20435949,9.744334
20210720:04:48:42:609,0.07492894,0.19504124,9.74781
20210720:04:48:42:612,0.07547481,0.1897357,9.758536
20210720:04:48:42:617,0.09068278,0.18748516,9.751995
20210720:04:48:42:620,0.077620015,0.20739533,9.755902
20210720:04:48:42:624,0.07550355,0.2035646,9.75098
20210720:04:48:42:628,0.08174762,0.19709069,9.75481
20210720:04:48:42:634,0.07003519,0.19684169,9.759993
20210720:04:48:42:637,0.07286993,0.19175641,9.761572
20210720:04:48:42:641,0.08742667,0.1933653,9.748644
20210720:04:48:42:645,0.08442913,0.19028157,9.757062
20210720:04:48:42:648,0.09072109,0.18928558,9.758928
20210720:04:48:42:652,0.08673713,0.19578823,9.762329
20210720:04:48:42:656,0.077792406,0.19894858,9.751871
20210720:04:48:42:660,0.07974607,0.21073765,9.750109
20210720:04:48:42:664,0.07161536,0.19519447,9.736175
20210720:04:48:42:668,0.08217858,0.18694885,9.757875
20210720:04:48:42:672,0.08719682,0.20280804,9.763009
20210720:04:48:42:676,0.07028419,0.2045606,9.770229
20210720:04:48:42:680,0.071749434,0.20156305,9.766954
20210720:04:48:42:685,0.06637685,0.21330422,9.75958
20210720:04:48:42:688,0.071816474,0.19935082,9.76796
20210720:04:48:42:693,0.0728412,0.19923589,9.76164
20210720:04:48:42:697,0.075790845,0.19710027,9.761687
20210720:04:48:42:701,0.09240661,0.20023188,9.774587
20210720:04:48:42:704,0.07340623,0.20305704,9.767032
20210720:04:48:42:709,0.08590395,0.19169894,9.750175
20210720:04:48:42:712,0.08000465,0.20196527,9.763009
20210720:04:48:42:717,0.08293515,0.19346108,9.753182
20210720:04:48:42:721,0.06814856,0.20052876,9.754686
20210720:04:48:42:724,0.06946058,0.199935,9.744018
20210720:04:48:42:728,0.07852024,0.20225258,9.73809
20210720:04:48:42:735,0.070303336,0.19564459,9.752005
20210720:04:48:42:737,0.07058106,0.1801972,9.760806
20210720:04:48:42:740,0.07297526,0.19168936,9.751708
20210720:04:48:42:744,0.07442136,0.18466957,9.738051
20210720:04:48:42:749,0.08215942,0.18681477,9.7490835
20210720:04:48:42:752,0.08429505,0.18579005,9.75122
20210720:04:48:42:756,0.08353848,0.18902701,9.759706
20210720:04:48:42:760,0.07117483,0.20663877,9.751977
20210720:04:48:42:764,0.07747637,0.19991584,9.750875
20210720:04:48:42:768,0.088604614,0.18852903,9.736384
20210720:04:48:42:773,0.06665457,0.20119913,9.736845
20210720:04:48:42:776,0.06647262,0.19213948,9.768966
20210720:04:48:42:780,0.071634516,0.20507774,9.764119
20210720:04:48:42:785,0.06721961,0.19634369,9.751238
20210720:04:48:42:788,0.06592674,0.18206467,9.746078
20210720:04:48:42:792,0.066108696,0.19624792,9.744813
20210720:04:48:42:796,0.0713089,0.18985061,9.76433
20210720:04:48:42:800,0.08105809,0.1964203,9.765987
20210720:04:48:42:804,0.07190266,0.18213171,9.806832
20210720:04:48:42:808,0.07377972,0.17567694,9.79535
20210720:04:48:42:812,0.100537315,0.19792385,9.692149
20210720:04:48:42:817,0.1258105,0.21454921,9.68535
20210720:04:48:42:820,0.10034578,0.20621738,9.754514
20210720:04:48:42:824,0.058083333,0.18588582,9.891472
20210720:04:48:42:828,0.07148129,0.18070477,9.7771435
20210720:04:48:42:834,0.10835199,0.20241539,9.691613
20210720:04:48:42:836,0.11088027,0.20663877,9.729289
20210720:04:48:42:840,0.055152833,0.19362389,9.89604
20210720:04:48:42:844,0.058945246,0.19344193,9.811611
20210720:04:48:42:850,0.093852706,0.2048479,9.697657
20210720:04:48:42:852,0.115189835,0.20682073,9.723188
20210720:04:48:42:856,0.06555325,0.18788737,9.909381
20210720:04:48:42:860,0.06602251,0.18950586,9.779145
20210720:04:48:42:864,0.10151415,0.20750067,9.713573
20210720:04:48:42:868,0.088528,0.2060067,9.759006
20210720:04:48:42:872,0.04882256,0.19391118,9.864935
20210720:04:48:42:876,0.069949,0.16979678,9.725085
20210720:04:48:42:880,0.108390294,0.21259554,9.716705
20210720:04:48:42:884,0.08753201,0.21575588,9.76956
20210720:04:48:42:888,0.048717216,0.19728222,9.758622
20210720:04:48:42:892,0.07865431,0.18839495,9.708459
20210720:04:48:42:896,0.10960655,0.211906,9.687199
20210720:04:48:42:901,0.07928638,0.20348799,9.688635
20210720:04:48:42:904,0.044273578,0.19403568,9.793558
20210720:04:48:42:909,0.074565016,0.21425232,9.713076
20210720:04:48:42:912,0.09066363,0.22128169,9.6512375
20210720:04:48:42:917,0.054990023,0.18974528,9.808814
20210720:04:48:42:920,0.045240838,0.18106867,9.8707485
20210720:04:48:42:924,0.08528146,0.19484013,9.714942
20210720:04:48:42:928,0.09797073,0.18101123,9.743079
20210720:04:48:42:934,0.06284301,0.1799482,9.938907
20210720:04:48:42:936,0.06531382,0.17355089,9.758143
20210720:04:48:42:941,0.114557765,0.21005768,9.725123
20210720:04:48:42:945,0.09234915,0.2184757,9.824395
20210720:04:48:42:949,0.05647443,0.19792385,9.765537
20210720:04:48:42:953,0.06360915,0.19587444,9.706573
20210720:04:48:42:957,0.09257899,0.2026165,9.82454
