TIME,X,Y,Z
20210720:05:23:33:992,0.0010297443,8.726646E-5,-3.1415926E-4
20210720:05:23:33:996,4.363323E-4,8.726646E-5,-5.235988E-5
20210720:05:23:34:000,5.2359875E-4,5.410521E-4,4.1887903E-4
20210720:05:23:34:004,-6.981317E-5,-2.6179937E-4,0.0
20210720:05:23:34:008,-0.0016929694,-4.0142573E-4,0.0
20210720:05:23:34:013,0.0,1.7453292E-5,-6.283185E-4
20210720:05:23:34:017,3.3161257E-4,-3.4906584E-4,-1.0471976E-4
20210720:05:23:34:021,-2.2689281E-4,-4.0142573E-4,1.0471976E-4
20210720:05:23:34:025,2.7925268E-4,-2.9670598E-4,-1.5707963E-4
20210720:05:23:34:032,5.061455E-4,-8.726646E-5,-1.7453292E-5
20210720:05:23:34:033,2.2689281E-4,-2.443461E-4,4.1887903E-4
20210720:05:23:34:037,3.6651915E-4,2.2689281E-4,7.6794485E-4
20210720:05:23:34:041,6.981317E-5,-5.061455E-4,2.443461E-4
20210720:05:23:34:046,-7.15585E-4,3.1415926E-4,5.9341197E-4
20210720:05:23:34:048,-6.6322513E-4,1.2217305E-4,-5.2359875E-4
20210720:05:23:34:052,-8.726646E-5,1.0471976E-4,-8.726646E-5
20210720:05:23:34:056,-2.9670598E-4,-0.0010995574,4.1887903E-4
20210720:05:23:34:061,-1.7453292E-5,-2.0943952E-4,3.1415926E-4
20210720:05:23:34:064,3.1415926E-4,3.4906585E-5,-6.981317E-4
20210720:05:23:34:068,5.061455E-4,-2.0943952E-4,0.0
20210720:05:23:34:073,5.410521E-4,-6.981317E-5,1.2217305E-4
20210720:05:23:34:077,1.0471976E-4,6.981317E-5,-2.9670598E-4
20210720:05:23:34:081,-0.0010297443,5.410521E-4,6.981317E-5
20210720:05:23:34:084,-2.7925268E-4,1.7453292E-4,-1.7453292E-4
20210720:05:23:34:088,-1.3962634E-4,4.1887903E-4,-3.4906584E-4
20210720:05:23:34:092,4.363323E-4,7.15585E-4,-5.235988E-5
20210720:05:23:34:096,5.2359875E-4,-1.0471976E-4,-3.1415926E-4
20210720:05:23:34:100,-1.9198621E-4,-0.001256637,-6.806784E-4
20210720:05:23:34:105,-0.0018325957,-9.948377E-4,-1.0471976E-4
20210720:05:23:34:109,-6.6322513E-4,-2.0943952E-4,8.726646E-5
20210720:05:23:34:117,8.726646E-5,3.4906585E-5,1.3962634E-4
20210720:05:23:34:118,2.7925268E-4,8.726646E-5,7.6794485E-4
20210720:05:23:34:121,-5.235988E-5,8.726646E-5,0.0013962634
20210720:05:23:34:125,-1.7453292E-4,8.726646E-5,-8.726646E-5
20210720:05:23:34:129,-2.6179937E-4,8.726646E-5,1.0471976E-4
20210720:05:23:34:133,4.1887903E-4,8.726646E-5,-9.250245E-4
