TIME,X,Y,Z
20210720:05:23:33:992,0.0874554,0.2019174,9.760327
20210720:05:23:33:996,0.08553047,0.20669623,9.747466
20210720:05:23:34:000,0.07660488,0.19255129,9.747647
20210720:05:23:34:004,0.086181685,0.19455282,9.746135
20210720:05:23:34:008,0.09065405,0.1799482,9.753653
20210720:05:23:34:012,0.07549396,0.1769315,9.747715
20210720:05:23:34:016,0.077945635,0.1879161,9.747129
20210720:05:23:34:021,0.0769688,0.1867669,9.740484
20210720:05:23:34:024,0.09191819,0.16851349,9.757387
20210720:05:23:34:031,0.09226295,0.1732157,9.752579
20210720:05:23:34:033,0.07897035,0.1822945,9.74375
20210720:05:23:34:036,0.07472782,0.18847156,9.741786
20210720:05:23:34:040,0.0707343,0.18963036,9.743951
20210720:05:23:34:046,0.07825209,0.19524236,9.75368
20210720:05:23:34:048,0.07501513,0.18076222,9.744927
20210720:05:23:34:052,0.07815632,0.18417157,9.745214
20210720:05:23:34:056,0.07883627,0.1916319,9.757723
20210720:05:23:34:061,0.08502289,0.20041384,9.7478485
20210720:05:23:34:064,0.075570576,0.1921299,9.751995
20210720:05:23:34:068,0.07244854,0.19434215,9.756669
20210720:05:23:34:072,0.085109085,0.18889295,9.757933
20210720:05:23:34:076,0.077275254,0.18511009,9.761467
20210720:05:23:34:081,0.072103776,0.19996373,9.755826
20210720:05:23:34:084,0.07710288,0.21343829,9.754025
20210720:05:23:34:088,0.090567864,0.1871787,9.758536
20210720:05:23:34:092,0.07669107,0.19611384,9.755568
20210720:05:23:34:096,0.077054985,0.19485928,9.744899
20210720:05:23:34:100,0.07438306,0.18967824,9.751842
20210720:05:23:34:104,0.055986013,0.19660227,9.741969
20210720:05:23:34:109,0.07464163,0.1941602,9.754111
20210720:05:23:34:113,0.08364383,0.18685307,9.748174
20210720:05:23:34:118,0.08635406,0.19083704,9.750597
20210720:05:23:34:120,0.07187393,0.16807295,9.751229
20210720:05:23:34:124,0.077658325,0.18742768,9.752292
20210720:05:23:34:129,0.07688261,0.19572121,9.746087
20210720:05:23:34:133,0.08728302,0.1913446,9.756171
20210720:05:23:34:136,0.07318596,0.18619227,9.757799
20210720:05:23:34:140,0.07247727,0.19194794,9.756975
20210720:05:23:34:145,0.07426813,0.19791429,9.747073
20210720:05:23:34:148,0.091132894,0.18888336,9.749831
20210720:05:23:34:152,0.08180509,0.18582836,9.755165
20210720:05:23:34:157,0.084409975,0.17657717,9.760318
20210720:05:23:34:161,0.097386554,0.1894484,9.743884
20210720:05:23:34:165,0.104731955,0.18346289,9.750023
20210720:05:23:34:169,0.08401733,0.16979678,9.751632
20210720:05:23:34:172,0.081575245,0.18518671,9.745972
20210720:05:23:34:176,0.08127836,0.19471563,9.751488
20210720:05:23:34:180,0.07662403,0.19656396,9.754734
20210720:05:23:34:184,0.084793046,0.18367359,9.746498
20210720:05:23:34:188,0.08165186,0.19573078,9.749036
20210720:05:23:34:192,0.084218435,0.1894484,9.748825
20210720:05:23:34:196,0.08922711,0.19649692,9.761869
20210720:05:23:34:200,0.09233957,0.18596244,9.755271
20210720:05:23:34:204,0.08379706,0.18926643,9.756764
20210720:05:23:34:208,0.079085276,0.18674773,9.764339
20210720:05:23:34:213,0.084189706,0.18297447,9.772653
20210720:05:23:34:216,0.09275138,0.20213766,9.735868
20210720:05:23:34:221,0.07650911,0.20001161,9.776262
20210720:05:23:34:224,0.08351933,0.18117402,9.7192135
20210720:05:23:34:229,0.07843404,0.20000203,9.772307
20210720:05:23:34:232,0.086650945,0.18187314,9.728436
20210720:05:23:34:236,0.087340474,0.18313728,9.765259
20210720:05:23:34:240,0.09818143,0.18281166,9.716159
20210720:05:23:34:245,0.08244673,0.19077957,9.760078
20210720:05:23:34:249,0.09604579,0.1904348,9.716532
20210720:05:23:34:253,0.09002198,0.17816691,9.691623
20210720:05:23:34:256,0.09156385,0.21391714,9.82996
20210720:05:23:34:260,0.07695922,0.20026061,9.70459
20210720:05:23:34:265,0.08562623,0.21135056,9.636317
20210720:05:23:34:268,0.08430462,0.19730137,9.747829
20210720:05:23:34:272,0.09613199,0.18950586,9.787707
20210720:05:23:34:276,0.08166143,0.1894388,9.786165
20210720:05:23:34:281,0.086334914,0.19419849,9.816868
20210720:05:23:34:285,0.05913678,0.18764795,9.774596
20210720:05:23:34:288,0.07827124,0.17427874,9.673379
20210720:05:23:34:292,0.06252697,0.18531121,9.7614765
20210720:05:23:34:296,0.08628703,0.18477492,9.92614
20210720:05:23:34:322,0.08124005,0.19059761,9.770747
20210720:05:23:34:322,0.093182325,0.19411229,9.673839
20210720:05:23:34:323,0.07924808,0.19819202,9.740397
20210720:05:23:34:323,0.07229531,0.19891028,9.800713
20210720:05:23:34:323,0.08979214,0.1983261,9.681117
20210720:05:23:34:323,0.07711245,0.18261056,9.709388
20210720:05:23:34:324,0.08868123,0.17911503,9.782478
20210720:05:23:34:335,0.08121132,0.17774554,9.758594
20210720:05:23:34:335,0.07224743,0.18715952,9.628359
