TIME,X,Y,Z
20210720:13:36:43:990,-5.235988E-5,-5.2359875E-4,3.4906585E-5
20210720:13:36:43:990,6.6322513E-4,-4.712389E-4,-2.443461E-4
20210720:13:36:43:994,2.0943952E-4,-2.0943952E-4,1.3962634E-4
20210720:13:36:43:997,-3.4906585E-5,1.3962634E-4,2.0943952E-4
20210720:13:36:44:001,-2.0943952E-4,-5.410521E-4,2.0943952E-4
20210720:13:36:44:005,5.235988E-5,-1.5707963E-4,-2.0943952E-4
20210720:13:36:44:009,7.330383E-4,9.0757123E-4,1.3962634E-4
20210720:13:36:44:013,-0.0019024089,-3.4906584E-4,5.2359875E-4
20210720:13:36:44:017,-0.0030717794,-0.0029146997,5.2359875E-4
20210720:13:36:44:023,0.0042935098,0.0022340214,-2.7925268E-4
20210720:13:36:44:025,3.6651915E-4,-1.9198621E-4,1.2217305E-4
20210720:13:36:44:029,-1.3962634E-4,-7.330383E-4,-1.0471976E-4
20210720:13:36:44:033,-2.2689281E-4,-6.981317E-4,3.4906585E-5
20210720:13:36:44:037,5.235988E-5,-6.283185E-4,-2.443461E-4
20210720:13:36:44:041,3.6651915E-4,-6.806784E-4,1.3962634E-4
20210720:13:36:44:044,-1.3962634E-4,3.8397242E-4,-4.1887903E-4
20210720:13:36:44:048,-2.2689281E-4,-8.2030473E-4,-1.2217305E-4
20210720:13:36:44:053,5.061455E-4,-3.8397242E-4,1.5707963E-4
20210720:13:36:44:057,0.0,6.1086525E-4,-8.726646E-5
20210720:13:36:44:062,0.0011693706,8.5521134E-4,3.4906585E-5
20210720:13:36:44:065,8.0285146E-4,-1.0471976E-4,1.9198621E-4
20210720:13:36:44:069,3.6651915E-4,-1.3962634E-4,2.0943952E-4
20210720:13:36:44:073,1.5707963E-4,9.0757123E-4,6.6322513E-4
20210720:13:36:44:077,0.0059515727,0.0013439035,-8.901179E-4
20210720:13:36:44:081,9.5993106E-4,-7.853982E-4,-4.0142573E-4
20210720:13:36:44:084,-0.002268928,-1.9198621E-4,0.0
20210720:13:36:44:089,-5.7595863E-4,-3.4906584E-4,-1.2217305E-4
20210720:13:36:44:093,1.2217305E-4,-0.0013264503,3.4906585E-5
20210720:13:36:44:097,0.0,-0.0013613568,1.9198621E-4
20210720:13:36:44:101,-2.6179937E-4,-6.1086525E-4,2.0943952E-4
20210720:13:36:44:104,6.806784E-4,-3.4906584E-4,-5.2359875E-4
20210720:13:36:44:108,5.9341197E-4,1.2217305E-4,-4.712389E-4
20210720:13:36:44:113,-1.0471976E-4,9.5993106E-4,-1.9198621E-4
20210720:13:36:44:118,-2.2689281E-4,1.7453292E-5,-7.330383E-4
20210720:13:36:44:121,-5.5850536E-4,-5.235988E-5,2.443461E-4
20210720:13:36:44:125,-4.1887903E-4,-7.6794485E-4,3.4906584E-4
20210720:13:36:44:129,1.7453292E-5,-3.8397242E-4,2.443461E-4
20210720:13:36:44:133,-6.981317E-5,-8.901179E-4,2.2689281E-4
20210720:13:36:44:137,2.0943952E-4,-7.15585E-4,2.0943952E-4
20210720:13:36:44:141,0.0013439035,-6.283185E-4,-2.0943952E-4
20210720:13:36:44:145,5.7595863E-4,3.3161257E-4,-1.5707963E-4
20210720:13:36:44:149,3.1415926E-4,4.1887903E-4,1.7453292E-5
20210720:13:36:44:158,4.0142573E-4,-5.061455E-4,1.9198621E-4
20210720:13:36:44:159,6.1086525E-4,2.7925268E-4,2.0943952E-4
20210720:13:36:44:161,1.7453292E-5,3.4906584E-4,-5.2359875E-4
20210720:13:36:44:165,1.0471976E-4,2.2689281E-4,-1.7453292E-5
20210720:13:36:44:169,6.806784E-4,6.6322513E-4,1.7453292E-4
20210720:13:36:44:173,7.853982E-4,2.7925268E-4,2.0943952E-4
20210720:13:36:44:179,9.250245E-4,-8.3775807E-4,-8.726646E-5
20210720:13:36:44:181,-5.235988E-5,-3.3161257E-4,-3.8397242E-4
20210720:13:36:44:185,5.2359875E-4,5.061455E-4,-1.9198621E-4
20210720:13:36:44:188,0.0,-2.9670598E-4,-4.0142573E-4
20210720:13:36:44:194,2.2689281E-4,-2.9670598E-4,1.0471976E-4
20210720:13:36:44:197,-1.5707963E-4,-7.5049157E-4,6.457718E-4
20210720:13:36:44:201,0.0012740904,-6.981317E-4,1.5707963E-4
20210720:13:36:44:205,2.443461E-4,-8.2030473E-4,1.7453292E-5
20210720:13:36:44:208,0.0010297443,-5.2359875E-4,5.235988E-5
20210720:13:36:44:213,-2.2689281E-4,-1.7453292E-5,5.061455E-4
20210720:13:36:44:217,-3.6651915E-4,1.7453292E-4,6.981317E-5
20210720:13:36:44:221,-2.6179937E-4,9.5993106E-4,6.981317E-5
20210720:13:36:44:225,-1.2217305E-4,6.457718E-4,-2.2689281E-4
20210720:13:36:44:230,1.3962634E-4,3.4906585E-5,-6.1086525E-4
20210720:13:36:44:233,6.981317E-4,-5.061455E-4,-4.712389E-4
20210720:13:36:44:237,-0.0011693706,-0.0011519173,-5.2359875E-4
20210720:13:36:44:241,0.0012217305,-3.8397242E-4,-4.712389E-4
20210720:13:36:44:246,0.0012391837,-2.9670598E-4,-6.457718E-4
20210720:13:36:44:249,0.0010646508,3.1415926E-4,-4.886922E-4
20210720:13:36:44:253,6.6322513E-4,5.9341197E-4,-1.7453292E-5
20210720:13:36:44:257,3.4906584E-4,-1.5707963E-4,-0.0013264503
20210720:13:36:44:263,-3.8397242E-4,6.981317E-5,-7.330383E-4
20210720:13:36:44:266,-4.5378561E-4,-9.948377E-4,-3.6651915E-4
20210720:13:36:44:269,4.0142573E-4,-0.0014835298,-1.7453292E-4
20210720:13:36:44:273,2.7925268E-4,-7.5049157E-4,-5.9341197E-4
20210720:13:36:44:278,-8.5521134E-4,0.0010646508,-4.712389E-4
20210720:13:36:44:281,-2.7925268E-4,0.0016057029,-1.7453292E-5
20210720:13:36:44:285,-0.0024085543,0.0018849556,5.235988E-5
20210720:13:36:44:289,0.0023038345,-1.2217305E-4,-1.0471976E-4
20210720:13:36:44:293,-0.0015358897,-0.0012740904,2.7925268E-4
20210720:13:36:44:297,0.0016580628,0.0016755161,2.2689281E-4
20210720:13:36:44:301,0.0013439035,0.0025307273,-7.853982E-4
20210720:13:36:44:305,0.0013439035,-7.6794485E-4,-5.5850536E-4
20210720:13:36:44:308,0.0017104227,0.0013788101,-7.853982E-4
20210720:13:36:44:313,-7.330383E-4,7.853982E-4,1.0471976E-4
20210720:13:36:44:317,-0.0015882496,5.5850536E-4,1.9198621E-4
20210720:13:36:44:321,3.3161257E-4,-0.0014835298,1.7453292E-5
20210720:13:36:44:325,-4.0142573E-4,7.5049157E-4,-7.5049157E-4
20210720:13:36:44:329,4.712389E-4,-4.5378561E-4,-1.2217305E-4
20210720:13:36:44:333,5.061455E-4,9.0757123E-4,-1.3962634E-4
20210720:13:36:44:337,9.424778E-4,-0.0014137167,-2.7925268E-4
20210720:13:36:44:340,-5.5850536E-4,0.00286234,6.981317E-4
20210720:13:36:44:345,-2.2689281E-4,6.457718E-4,1.7453292E-4
20210720:13:36:44:349,0.0,-6.457718E-4,-6.6322513E-4
20210720:13:36:44:353,0.0010471975,-6.1086525E-4,-5.410521E-4
20210720:13:36:44:357,0.0010297443,0.0019024089,-5.9341197E-4
20210720:13:36:44:362,-7.853982E-4,0.0011170107,8.726646E-5
20210720:13:36:44:365,9.0757123E-4,-8.726646E-4,-2.2689281E-4
20210720:13:36:44:369,4.363323E-4,0.002565634,1.3962634E-4
20210720:13:36:44:373,-6.981317E-4,0.0013439035,-8.726646E-5
20210720:13:36:44:378,-2.6179937E-4,-0.0022340214,-4.0142573E-4
20210720:13:36:44:381,2.443461E-4,0.0,-1.9198621E-4
20210720:13:36:44:385,-8.726646E-5,7.330383E-4,1.7453292E-5
20210720:13:36:44:389,-3.4906584E-4,-2.443461E-4,-5.5850536E-4
20210720:13:36:44:394,3.4906584E-4,6.457718E-4,-1.7453292E-5
20210720:13:36:44:397,5.410521E-4,4.0142573E-4,1.7453292E-4
20210720:13:36:44:401,0.0010821042,-0.001134464,2.0943952E-4
20210720:13:36:44:405,-7.853982E-4,5.235988E-5,-5.2359875E-4
20210720:13:36:44:410,-3.3161257E-4,4.886922E-4,4.0142573E-4
20210720:13:36:44:413,-2.6179937E-4,-9.948377E-4,-1.7453292E-4
20210720:13:36:44:421,-0.001134464,7.15585E-4,9.0757123E-4
20210720:13:36:44:421,4.712389E-4,9.773844E-4,0.0013439035
20210720:13:36:44:425,0.0018325957,-0.0014835298,4.0142573E-4
20210720:13:36:44:429,6.6322513E-4,-7.5049157E-4,5.5850536E-4
20210720:13:36:44:433,-5.9341197E-4,-2.0943952E-4,4.0142573E-4
20210720:13:36:44:437,-8.726646E-4,-0.0023038345,-5.235988E-5
20210720:13:36:44:441,0.0,-2.443461E-4,3.4906585E-5
20210720:13:36:44:445,-4.5378561E-4,7.5049157E-4,-1.0471976E-4
20210720:13:36:44:449,-1.7453292E-5,-0.001134464,2.0943952E-4
