TIME,X,Y,Z
20210720:13:36:43:990,0.060851034,0.21648371,9.739584
20210720:13:36:43:990,0.07931512,0.20613119,9.740321
20210720:13:36:43:993,0.07815632,0.20225258,9.743319
20210720:13:36:43:997,0.07832871,0.18656579,9.757598
20210720:13:36:44:001,0.062402472,0.21064186,9.752589
20210720:13:36:44:005,0.064461485,0.2186768,9.763938
20210720:13:36:44:008,0.06911582,0.21270089,9.756238
20210720:13:36:44:013,0.07329131,0.21151336,9.7528
20210720:13:36:44:016,0.06602251,0.20727083,9.74102
20210720:13:36:44:022,0.08373002,0.20773052,9.735772
20210720:13:36:44:024,0.08030152,0.19728222,9.736395
20210720:13:36:44:029,0.07420109,0.212653,9.740302
20210720:13:36:44:033,0.06751649,0.196382,9.733981
20210720:13:36:44:036,0.06751649,0.20037553,9.729126
20210720:13:36:44:041,0.075513124,0.21094832,9.747073
20210720:13:36:44:044,0.07603027,0.20486705,9.742734
20210720:13:36:44:048,0.06642473,0.17984284,9.745741
20210720:13:36:44:053,0.07676768,0.18937178,9.751353
20210720:13:36:44:057,0.06099468,0.20569065,9.754973
20210720:13:36:44:062,0.06677908,0.19679381,9.75119
20210720:13:36:44:064,0.06814856,0.19091365,9.753422
20210720:13:36:44:069,0.06968085,0.19726306,9.738646
20210720:13:36:44:073,0.07105033,0.21885876,9.730188
20210720:13:36:44:077,0.07736144,0.20784545,9.733924
20210720:13:36:44:080,0.07644207,0.20235792,9.731586
20210720:13:36:44:084,0.07739017,0.20089267,9.734057
20210720:13:36:44:089,0.0734158,0.1899847,9.740082
20210720:13:36:44:093,0.07782113,0.19333658,9.736328
20210720:13:36:44:096,0.06368577,0.2015822,9.741202
20210720:13:36:44:101,0.057767298,0.19583613,9.740379
20210720:13:36:44:104,0.06546705,0.1911435,9.731348
20210720:13:36:44:108,0.061339445,0.18733193,9.733234
20210720:13:36:44:113,0.06934566,0.19395906,9.740618
20210720:13:36:44:117,0.066999346,0.20348799,9.736433
20210720:13:36:44:120,0.067554794,0.2076156,9.740091
20210720:13:36:44:124,0.068723164,0.21862893,9.737199
20210720:13:36:44:129,0.059222974,0.19827822,9.739191
20210720:13:36:44:133,0.06542874,0.20015526,9.747771
20210720:13:36:44:136,0.057901375,0.20612161,9.749151
20210720:13:36:44:140,0.06217263,0.20359334,9.745358
20210720:13:36:44:145,0.06961381,0.20165882,9.746326
20210720:13:36:44:149,0.074823596,0.20103633,9.741997
20210720:13:36:44:158,0.07214208,0.20596838,9.746729
20210720:13:36:44:159,0.07293696,0.20844878,9.744995
20210720:13:36:44:161,0.06417418,0.22688413,9.748443
20210720:13:36:44:164,0.07244854,0.22299594,9.744113
20210720:13:36:44:169,0.08536765,0.20855412,9.731491
20210720:13:36:44:173,0.06831136,0.21040244,9.732515
20210720:13:36:44:179,0.057154384,0.19479226,9.740522
20210720:13:36:44:181,0.057623647,0.19962855,9.744305
20210720:13:36:44:184,0.061224524,0.20516393,9.736175
20210720:13:36:44:188,0.053725887,0.19754079,9.740819
20210720:13:36:44:193,0.06283343,0.18686266,9.740646
20210720:13:36:44:197,0.07866389,0.19085619,9.748969
20210720:13:36:44:201,0.07915231,0.19711941,9.745838
20210720:13:36:44:204,0.084955856,0.22019953,9.732114
20210720:13:36:44:208,0.062373742,0.20641848,9.729931
20210720:13:36:44:213,0.05457822,0.21782447,9.735476
20210720:13:36:44:216,0.06450937,0.20389022,9.732238
20210720:13:36:44:220,0.064499795,0.19504124,9.728522
20210720:13:36:44:224,0.082667,0.209349,9.718227
20210720:13:36:44:229,0.089083456,0.2014194,9.714636
20210720:13:36:44:232,0.08429505,0.21711579,9.728341
20210720:13:36:44:236,0.08730217,0.20097886,9.787516
20210720:13:36:44:241,0.07671022,0.1892377,9.829329
20210720:13:36:44:245,0.05812164,0.18294574,9.848041
20210720:13:36:44:249,0.056235008,0.16894445,9.779606
20210720:13:36:44:252,0.06713341,0.18127938,9.713142
20210720:13:36:44:256,0.060506262,0.2174414,9.622546
20210720:13:36:44:262,0.08496543,0.23897962,9.637581
20210720:13:36:44:265,0.08958145,0.2351968,9.704552
20210720:13:36:44:269,0.076480374,0.20005949,9.798663
20210720:13:36:44:273,0.07698795,0.15682979,9.815701
20210720:13:36:44:278,0.048745945,0.1872936,9.752081
20210720:13:36:44:280,0.0752354,0.20344968,9.734241
20210720:13:36:44:284,0.09125739,0.26296955,9.713123
20210720:13:36:44:289,0.0896006,0.243203,9.72405
20210720:13:36:44:292,0.08129752,0.17696023,9.809791
20210720:13:36:44:297,0.06823475,0.16017209,9.752187
20210720:13:36:44:300,0.047290273,0.18160498,9.708967
20210720:13:36:44:304,0.0757717,0.22534227,9.70935
20210720:13:36:44:308,0.07549396,0.22971888,9.781137
20210720:13:36:44:312,0.04969405,0.16341862,9.696747
20210720:13:36:44:316,0.06175125,0.18900786,9.71003
20210720:13:36:44:320,0.08636365,0.22120509,9.688559
20210720:13:36:44:325,0.08817366,0.2264819,9.863604
20210720:13:36:44:329,0.051312532,0.18744683,9.698605
20210720:13:36:44:333,0.04345955,0.18650831,9.74985
20210720:13:36:44:336,0.08838435,0.21266256,9.685427
20210720:13:36:44:340,0.07817548,0.20144814,9.702646
20210720:13:36:44:345,0.04165911,0.18382682,9.802704
20210720:13:36:44:349,0.04694551,0.18821298,9.696642
20210720:13:36:44:352,0.084218435,0.22725762,9.666685
20210720:13:36:44:356,0.06485413,0.21245189,9.876359
20210720:13:36:44:361,0.06365704,0.16968188,9.706908
20210720:13:36:44:365,0.08711063,0.21563138,9.627756
20210720:13:36:44:368,0.07376057,0.21161869,9.694716
20210720:13:36:44:372,0.056014743,0.18680519,9.73695
20210720:13:36:44:378,0.077725366,0.19809625,9.759857
20210720:13:36:44:381,0.09078813,0.2230151,9.801718
20210720:13:36:44:385,0.054721873,0.20858285,9.769703
20210720:13:36:44:388,0.04687847,0.19751208,9.621167
20210720:13:36:44:394,0.089744255,0.23452643,9.747265
20210720:13:36:44:397,0.049100287,0.21135056,9.784595
20210720:13:36:44:400,0.06642473,0.19347066,9.692111
20210720:13:36:44:404,0.1013705,0.21896411,9.74962
20210720:13:36:44:408,0.05900271,0.19595104,9.748624
20210720:13:36:44:413,0.049196057,0.2060067,9.730706
20210720:13:36:44:416,0.08042602,0.21317014,9.793242
20210720:13:36:44:421,0.07151959,0.21173362,9.756295
20210720:13:36:44:424,0.08777143,0.21425232,9.67653
20210720:13:36:44:429,0.06217263,0.21341914,9.8838005
20210720:13:36:44:433,0.058983553,0.20130448,9.704839
20210720:13:36:44:437,0.08636365,0.20638977,9.682257
20210720:13:36:44:441,0.08226477,0.2204964,9.8517475
20210720:13:36:44:445,0.053524774,0.19506998,9.738281
20210720:13:36:44:449,0.091037124,0.21037371,9.67609
