TIME,X,Y,Z
20210720:06:49:06:231,0.0789895,0.20835301,9.758757
20210720:06:49:06:232,0.074976824,0.19477311,9.761993
20210720:06:49:06:236,0.07984184,0.19524236,9.754322
20210720:06:49:06:241,0.08532935,0.18864393,9.752876
20210720:06:49:06:244,0.08215942,0.18496644,9.756774
20210720:06:49:06:248,0.07201759,0.17726669,9.761036
20210720:06:49:06:252,0.061377753,0.19800048,9.741318
20210720:06:49:06:256,0.06663542,0.19397822,9.757148
20210720:06:49:06:260,0.06744945,0.19853678,9.758373
20210720:06:49:06:264,0.07840532,0.17465222,9.753834
20210720:06:49:06:268,0.08973468,0.18090588,9.751095
20210720:06:49:06:272,0.0742394,0.18522502,9.751727
20210720:06:49:06:276,0.062632315,0.19048268,9.750405
20210720:06:49:06:280,0.07249643,0.19564459,9.750243
20210720:06:49:06:284,0.07742848,0.18931432,9.766035
20210720:06:49:06:288,0.07756256,0.18701589,9.773782
20210720:06:49:06:292,0.07455544,0.18204552,9.762396
20210720:06:49:06:296,0.07771579,0.18760006,9.752522
20210720:06:49:06:300,0.06767929,0.20554699,9.746632
20210720:06:49:06:304,0.07167282,0.18390343,9.743846
20210720:06:49:06:309,0.0728795,0.18817468,9.755721
20210720:06:49:06:312,0.06857951,0.18383639,9.759398
20210720:06:49:06:316,0.07162494,0.18957289,9.762261
20210720:06:49:06:320,0.080119565,0.19035819,9.761055
20210720:06:49:06:325,0.07175901,0.18784906,9.754571
20210720:06:49:06:328,0.07526412,0.18591455,9.761189
20210720:06:49:06:332,0.077725366,0.17949809,9.7657385
20210720:06:49:06:337,0.060870185,0.19733967,9.758392
20210720:06:49:06:342,0.07513005,0.18997511,9.752876
20210720:06:49:06:344,0.07874051,0.18827045,9.743778
20210720:06:49:06:349,0.09185115,0.17026605,9.753757
20210720:06:49:06:352,0.08364383,0.18053238,9.755912
20210720:06:49:06:358,0.075101316,0.19954234,9.765049
20210720:06:49:06:361,0.06908708,0.1850239,9.75325
20210720:06:49:06:365,0.06665457,0.20350714,9.752475
20210720:06:49:06:368,0.07024588,0.19264705,9.75552
20210720:06:49:06:372,0.08083783,0.17758273,9.755539
20210720:06:49:06:376,0.07571423,0.1719803,9.746116
20210720:06:49:06:380,0.07802225,0.16697164,9.745761
20210720:06:49:06:384,0.07603027,0.19915926,9.766734
20210720:06:49:06:388,0.06460514,0.20295168,9.7684
20210720:06:49:06:393,0.06308243,0.19419849,9.758566
20210720:06:49:06:396,0.06949889,0.18876843,9.751086
20210720:06:49:06:400,0.06541917,0.18975486,9.755558
20210720:06:49:06:404,0.06435614,0.18367359,9.759446
20210720:06:49:06:410,0.07194097,0.19497421,9.764463
20210720:06:49:06:412,0.0640018,0.196631,9.762473
20210720:06:49:06:416,0.07876924,0.20083521,9.761659
20210720:06:49:06:420,0.07003519,0.20479044,9.753011
20210720:06:49:06:426,0.0724677,0.18723615,9.755932
20210720:06:49:06:428,0.07477571,0.1811453,9.758795
20210720:06:49:06:432,0.07913315,0.1914691,9.745349
20210720:06:49:06:436,0.088671654,0.1946103,9.738712
20210720:06:49:06:441,0.090912625,0.17663462,9.751383
20210720:06:49:06:444,0.08657433,0.17591637,9.760443
20210720:06:49:06:448,0.08358637,0.18207425,9.759925
