TIME,X,Y,Z
20210720:06:49:06:232,-0.0027052604,-1.2217305E-4,-1.7453292E-4
20210720:06:49:06:236,-3.3161257E-4,1.9198621E-4,-5.410521E-4
20210720:06:49:06:241,0.0032114058,2.443461E-4,0.0
20210720:06:49:06:244,-3.4906585E-5,-0.0010646508,2.2689281E-4
20210720:06:49:06:248,6.6322513E-4,4.712389E-4,2.6179937E-4
20210720:06:49:06:252,0.0012391837,7.330383E-4,-9.250245E-4
20210720:06:49:06:256,-7.5049157E-4,-8.5521134E-4,-4.886922E-4
20210720:06:49:06:261,-4.5378561E-4,-3.6651915E-4,5.9341197E-4
20210720:06:49:06:265,1.5707963E-4,1.7453292E-5,-1.0471976E-4
20210720:06:49:06:268,2.6179937E-4,2.0943952E-4,2.0943952E-4
20210720:06:49:06:273,-5.9341197E-4,-6.283185E-4,2.6179937E-4
20210720:06:49:06:276,1.3962634E-4,-1.9198621E-4,2.6179937E-4
20210720:06:49:06:281,-5.235988E-5,-0.0012740904,-1.5707963E-4
20210720:06:49:06:285,8.726646E-5,1.2217305E-4,1.9198621E-4
20210720:06:49:06:288,2.443461E-4,-6.457718E-4,2.6179937E-4
20210720:06:49:06:293,2.7925268E-4,-1.7453292E-5,-3.4906584E-4
20210720:06:49:06:296,2.7925268E-4,2.0943952E-4,-5.2359875E-4
20210720:06:49:06:300,2.7925268E-4,-5.235988E-5,-2.9670598E-4
20210720:06:49:06:304,2.7925268E-4,-3.4906584E-4,-5.7595863E-4
20210720:06:49:06:309,2.7925268E-4,-2.7925268E-4,0.0
20210720:06:49:06:312,-7.853982E-4,1.5707963E-4,2.2689281E-4
20210720:06:49:06:316,-1.3962634E-4,2.443461E-4,2.6179937E-4
20210720:06:49:06:320,2.0943952E-4,2.443461E-4,2.6179937E-4
20210720:06:49:06:325,5.7595863E-4,2.443461E-4,-3.4906585E-5
20210720:06:49:06:328,4.5378561E-4,-5.235988E-5,8.726646E-5
20210720:06:49:06:333,3.1415926E-4,5.061455E-4,2.443461E-4
20210720:06:49:06:337,2.7925268E-4,-1.3962634E-4,-1.5707963E-4
20210720:06:49:06:343,2.7925268E-4,1.9198621E-4,6.457718E-4
20210720:06:49:06:344,7.15585E-4,2.443461E-4,-8.726646E-5
20210720:06:49:06:349,-3.8397242E-4,2.443461E-4,-8.726646E-5
20210720:06:49:06:352,3.4906584E-4,2.443461E-4,8.726646E-5
20210720:06:49:06:358,8.5521134E-4,0.001134464,2.443461E-4
20210720:06:49:06:361,5.235988E-5,4.0142573E-4,2.6179937E-4
20210720:06:49:06:365,-3.1415926E-4,2.7925268E-4,-1.5707963E-4
20210720:06:49:06:369,1.7453292E-4,-3.4906585E-5,1.9198621E-4
20210720:06:49:06:372,-3.4906585E-5,-2.2689281E-4,2.6179937E-4
20210720:06:49:06:377,-0.0010995574,3.4906585E-5,2.6179937E-4
20210720:06:49:06:380,-6.981317E-5,-8.726646E-5,2.6179937E-4
20210720:06:49:06:384,-6.457718E-4,-3.6651915E-4,7.15585E-4
20210720:06:49:06:388,-4.886922E-4,1.3962634E-4,9.773844E-4
20210720:06:49:06:393,-8.726646E-5,9.948377E-4,6.457718E-4
20210720:06:49:06:396,2.0943952E-4,3.1415926E-4,3.3161257E-4
20210720:06:49:06:401,7.15585E-4,-0.0010471975,-4.5378561E-4
20210720:06:49:06:404,6.6322513E-4,-2.0943952E-4,1.7453292E-5
20210720:06:49:06:410,9.0757123E-4,-2.6179937E-4,2.2689281E-4
20210720:06:49:06:412,-3.4906585E-5,3.4906585E-5,-6.1086525E-4
20210720:06:49:06:416,2.2689281E-4,3.4906584E-4,8.901179E-4
20210720:06:49:06:420,5.9341197E-4,2.6179937E-4,5.061455E-4
20210720:06:49:06:426,0.0017976891,2.6179937E-4,3.1415926E-4
20210720:06:49:06:428,5.2359875E-4,2.443461E-4,-1.7453292E-5
20210720:06:49:06:432,3.1415926E-4,2.443461E-4,-3.3161257E-4
20210720:06:49:06:436,2.7925268E-4,-1.7453292E-4,1.7453292E-4
20210720:06:49:06:441,5.9341197E-4,1.7453292E-4,-5.235988E-5
20210720:06:49:06:444,9.0757123E-4,-1.9198621E-4,8.726646E-5
20210720:06:49:06:448,3.8397242E-4,1.7453292E-4,3.6651915E-4
20210720:06:49:06:452,-1.2217305E-4,2.443461E-4,-2.6179937E-4
20210720:06:49:06:458,-2.2689281E-4,2.443461E-4,-2.443461E-4
20210720:06:49:06:461,-8.726646E-4,-5.235988E-5,-1.2217305E-4
20210720:06:49:06:465,-9.0757123E-4,-3.4906584E-4,6.981317E-5
20210720:06:49:06:468,-6.806784E-4,5.2359875E-4,2.0943952E-4
20210720:06:49:06:473,-1.3962634E-4,-8.2030473E-4,2.2689281E-4
20210720:06:49:06:477,1.9198621E-4,-2.2689281E-4,2.2689281E-4
20210720:06:49:06:481,-5.235988E-5,1.2217305E-4,-5.061455E-4
20210720:06:49:06:485,6.981317E-5,4.886922E-4,0.0
20210720:06:49:06:489,-5.2359875E-4,8.0285146E-4,1.9198621E-4
20210720:06:49:06:494,-4.363323E-4,-1.3962634E-4,2.2689281E-4
20210720:06:49:06:497,-6.1086525E-4,-6.1086525E-4,2.2689281E-4
20210720:06:49:06:501,-3.1415926E-4,-3.8397242E-4,-5.061455E-4
20210720:06:49:06:504,3.4906585E-5,7.15585E-4,0.0
20210720:06:49:06:510,0.001553343,9.773844E-4,1.9198621E-4
20210720:06:49:06:513,6.6322513E-4,-4.1887903E-4,2.2689281E-4
20210720:06:49:06:517,-0.002565634,-0.0018675023,0.0016231562
20210720:06:49:06:521,-3.4906584E-4,-6.6322513E-4,2.2689281E-4
20210720:06:49:06:525,-6.981317E-5,4.886922E-4,-7.6794485E-4
20210720:06:49:06:528,-0.0021991148,-6.981317E-4,2.443461E-4
20210720:06:49:06:533,-1.7453292E-5,-3.3161257E-4,-2.443461E-4
20210720:06:49:06:536,-5.2359875E-4,-0.0010297443,-8.726646E-5
20210720:06:49:06:541,4.886922E-4,-0.0013264503,-2.443461E-4
20210720:06:49:06:545,-0.0015882496,0.0012042772,-2.7925268E-4
20210720:06:49:06:550,-0.0031415927,0.0012391837,1.3962634E-4
20210720:06:49:06:553,-0.0011170107,-1.7453292E-5,2.2689281E-4
20210720:06:49:06:557,-1.7453292E-5,-0.0018675023,2.2689281E-4
20210720:06:49:06:561,-0.0014137167,-0.0014835298,6.806784E-4
20210720:06:49:06:564,-0.002094395,7.15585E-4,-1.2217305E-4
20210720:06:49:06:569,4.1887903E-4,-7.15585E-4,-1.2217305E-4
20210720:06:49:06:574,1.7453292E-5,-0.0017802358,-2.6179937E-4
20210720:06:49:06:577,-7.853982E-4,1.0471976E-4,-4.0142573E-4
20210720:06:49:06:581,-0.0019373155,0.001134464,-0.0010646508
20210720:06:49:06:584,3.3161257E-4,-0.0011693706,-8.726646E-5
20210720:06:49:06:591,1.5707963E-4,-2.2689281E-4,-5.5850536E-4
20210720:06:49:06:593,0.0016231562,-0.002024582,-3.3161257E-4
20210720:06:49:06:597,-4.5378561E-4,0.0012217305,-4.1887903E-4
20210720:06:49:06:600,0.0,-0.0012740904,-1.7453292E-4
20210720:06:49:06:604,0.0011693706,5.235988E-5,3.4906585E-5
20210720:06:49:06:609,-8.726646E-5,3.4906585E-5,2.0943952E-4
