TIME,X,Y,Z
20210720:02:51:48:650,0.001134464,-2.9670598E-4,5.5850536E-4
20210720:02:51:48:652,6.981317E-4,-4.0142573E-4,-1.9198621E-4
20210720:02:51:48:656,5.235988E-5,-5.9341197E-4,-3.1415926E-4
20210720:02:51:48:661,2.6179937E-4,-4.363323E-4,-5.9341197E-4
20210720:02:51:48:665,1.0471976E-4,1.3962634E-4,-9.5993106E-4
20210720:02:51:48:668,-1.7453292E-5,-8.2030473E-4,-5.7595863E-4
20210720:02:51:48:673,-5.235988E-5,-1.7453292E-4,2.443461E-4
20210720:02:51:48:676,-5.235988E-5,1.7453292E-4,-3.6651915E-4
20210720:02:51:48:680,-5.235988E-5,-1.9198621E-4,8.3775807E-4
20210720:02:51:48:684,-5.061455E-4,6.283185E-4,-7.6794485E-4
20210720:02:51:48:690,2.9670598E-4,-1.0471976E-4,-4.886922E-4
20210720:02:51:48:693,0.0,1.9198621E-4,-3.6651915E-4
20210720:02:51:48:696,2.6179937E-4,2.443461E-4,2.7925268E-4
20210720:02:51:48:700,1.0471976E-4,2.443461E-4,-5.5850536E-4
20210720:02:51:48:704,-1.7453292E-5,2.6179937E-4,-6.283185E-4
20210720:02:51:48:709,-4.886922E-4,-4.886922E-4,-6.457718E-4
20210720:02:51:48:712,-5.7595863E-4,-6.1086525E-4,-3.8397242E-4
20210720:02:51:48:716,-1.3962634E-4,-8.901179E-4,-4.712389E-4
20210720:02:51:48:720,0.0011170107,-5.235988E-5,-9.424778E-4
20210720:02:51:48:725,2.6179937E-4,5.2359875E-4,-0.0013264503
20210720:02:51:48:728,-1.2217305E-4,4.1887903E-4,0.0
20210720:02:51:48:732,3.6651915E-4,2.7925268E-4,1.3962634E-4
20210720:02:51:48:736,5.7595863E-4,-1.7453292E-4,3.6651915E-4
20210720:02:51:48:741,3.4906585E-5,9.424778E-4,2.0943952E-4
20210720:02:51:48:744,-3.4906585E-5,-2.443461E-4,-5.235988E-5
20210720:02:51:48:749,6.981317E-4,-3.8397242E-4,4.5378561E-4
20210720:02:51:48:752,0.001256637,1.3962634E-4,5.410521E-4
20210720:02:51:48:758,4.0142573E-4,-1.9198621E-4,1.0471976E-4
20210720:02:51:48:761,0.0,1.7453292E-4,4.886922E-4
20210720:02:51:48:765,-3.4906585E-5,-1.9198621E-4,1.0471976E-4
20210720:02:51:48:769,-5.235988E-5,4.886922E-4,4.712389E-4
20210720:02:51:48:774,-5.235988E-5,7.330383E-4,2.2689281E-4
20210720:02:51:48:776,-5.061455E-4,4.712389E-4,-3.6651915E-4
20210720:02:51:48:781,-1.2217305E-4,2.9670598E-4,-1.5707963E-4
20210720:02:51:48:784,2.2689281E-4,-1.7453292E-4,4.363323E-4
20210720:02:51:48:790,1.0471976E-4,1.7453292E-4,5.410521E-4
20210720:02:51:48:793,-1.7453292E-5,2.443461E-4,5.5850536E-4
20210720:02:51:48:796,-5.235988E-5,0.001012291,5.5850536E-4
20210720:02:51:48:800,-5.235988E-5,5.061455E-4,5.5850536E-4
20210720:02:51:48:804,-3.6651915E-4,2.9670598E-4,1.0471976E-4
20210720:02:51:48:808,-2.2689281E-4,-3.4906585E-5,-1.3962634E-4
20210720:02:51:48:813,-8.726646E-5,-3.4906584E-4,1.7453292E-4
20210720:02:51:48:816,2.443461E-4,1.5707963E-4,4.886922E-4
20210720:02:51:48:820,1.0471976E-4,2.443461E-4,1.0471976E-4
20210720:02:51:48:825,-1.7453292E-5,-1.7453292E-4,4.712389E-4
20210720:02:51:48:829,3.8397242E-4,-1.2217305E-4,2.2689281E-4
20210720:02:51:48:832,4.5378561E-4,6.981317E-5,3.6651915E-4
20210720:02:51:48:836,1.7453292E-5,-6.981317E-5,5.2359875E-4
20210720:02:51:48:842,-3.4906585E-5,6.981317E-5,5.410521E-4
20210720:02:51:48:844,-5.235988E-5,-6.981317E-5,5.5850536E-4
20210720:02:51:48:849,3.6651915E-4,6.981317E-5,2.443461E-4
20210720:02:51:48:852,0.0,2.2689281E-4,5.235988E-5
20210720:02:51:48:858,2.6179937E-4,-1.7453292E-4,-8.726646E-5
20210720:02:51:48:861,1.0471976E-4,-1.2217305E-4,0.0
20210720:02:51:48:865,8.726646E-5,-0.0011170107,1.7453292E-5
20210720:02:51:48:868,4.5378561E-4,-4.0142573E-4,1.5707963E-4
20210720:02:51:48:873,5.9341197E-4,-2.7925268E-4,3.6651915E-4
20210720:02:51:48:877,6.1086525E-4,3.4906584E-4,-2.2689281E-4
20210720:02:51:48:881,3.4906585E-5,4.0142573E-4,0.0
20210720:02:51:48:884,-8.0285146E-4,2.7925268E-4,-5.410521E-4
20210720:02:51:48:889,0.0,2.6179937E-4,3.6651915E-4
20210720:02:51:48:893,5.061455E-4,2.6179937E-4,2.0943952E-4
20210720:02:51:48:896,1.7453292E-5,-3.4906585E-5,5.235988E-5
20210720:02:51:48:900,8.901179E-4,6.981317E-5,3.4906584E-4
