TIME,X,Y,Z
20210720:06:09:58:968,0.0,1.5707963E-4,1.7453292E-5
20210720:06:09:58:969,-7.15585E-4,1.9198621E-4,1.7453292E-4
20210720:06:09:58:972,-2.6179937E-4,2.0943952E-4,1.9198621E-4
20210720:06:09:58:976,0.0060039326,0.0012740904,-5.410521E-4
20210720:06:09:58:980,0.0017278759,6.457718E-4,-3.4906585E-5
20210720:06:09:58:985,5.7595863E-4,2.7925268E-4,-2.6179937E-4
20210720:06:09:58:989,-5.235988E-5,2.2689281E-4,-2.9670598E-4
20210720:06:09:58:992,-3.4906584E-4,-8.726646E-5,1.2217305E-4
20210720:06:09:58:996,-0.002042035,-9.773844E-4,0.0010821042
20210720:06:09:59:000,-9.948377E-4,-7.330383E-4,-6.981317E-5
20210720:06:09:59:005,-0.0029146997,-5.061455E-4,-1.3962634E-4
20210720:06:09:59:009,-0.003228859,-6.6322513E-4,4.5378561E-4
20210720:06:09:59:013,0.0019547688,-5.235988E-5,2.443461E-4
20210720:06:09:59:016,8.0285146E-4,-4.5378561E-4,2.0943952E-4
20210720:06:09:59:020,1.0471976E-4,-1.7453292E-5,2.0943952E-4
20210720:06:09:59:024,1.7453292E-4,1.7453292E-4,-8.726646E-5
20210720:06:09:59:028,0.0,1.9198621E-4,1.7453292E-5
20210720:06:09:59:033,-2.7925268E-4,-2.2689281E-4,-1.2217305E-4
20210720:06:09:59:037,2.2689281E-4,-6.1086525E-4,1.7453292E-5
20210720:06:09:59:040,3.1415926E-4,2.6179937E-4,1.7453292E-4
20210720:06:09:59:044,6.457718E-4,3.4906584E-4,1.9198621E-4
20210720:06:09:59:050,-2.2689281E-4,-6.981317E-5,5.2359875E-4
20210720:06:09:59:053,4.363323E-4,3.4906585E-5,3.8397242E-4
20210720:06:09:59:057,6.1086525E-4,1.7453292E-4,-6.981317E-5
20210720:06:09:59:061,-6.1086525E-4,2.0943952E-4,-0.0014660766
20210720:06:09:59:066,6.283185E-4,2.0943952E-4,-3.1415926E-4
20210720:06:09:59:068,-3.4906584E-4,2.0943952E-4,-1.7453292E-4
20210720:06:09:59:072,8.726646E-5,6.457718E-4,1.7453292E-5
20210720:06:09:59:076,2.9670598E-4,-1.3962634E-4,1.7453292E-4
20210720:06:09:59:080,-2.7925268E-4,4.5378561E-4,1.9198621E-4
20210720:06:09:59:084,-4.5378561E-4,-2.443461E-4,-0.0012915436
20210720:06:09:59:088,-5.410521E-4,-5.5850536E-4,-2.7925268E-4
20210720:06:09:59:092,6.981317E-5,-5.410521E-4,-2.9670598E-4
20210720:06:09:59:096,2.9670598E-4,-6.1086525E-4,-3.1415926E-4
20210720:06:09:59:100,-2.7925268E-4,-0.001553343,1.2217305E-4
20210720:06:09:59:104,-3.1415926E-4,2.2689281E-4,-2.443461E-4
20210720:06:09:59:109,-3.3161257E-4,-2.0943952E-4,1.2217305E-4
20210720:06:09:59:112,9.773844E-4,1.3962634E-4,1.9198621E-4
20210720:06:09:59:117,8.901179E-4,1.9198621E-4,-6.6322513E-4
20210720:06:09:59:121,5.5850536E-4,2.0943952E-4,5.235988E-5
20210720:06:09:59:124,-2.443461E-4,-4.0142573E-4,1.7453292E-4
20210720:06:09:59:129,2.9670598E-4,-1.3962634E-4,2.0943952E-4
20210720:06:09:59:133,1.7453292E-5,1.3962634E-4,2.0943952E-4
20210720:06:09:59:137,2.7925268E-4,1.9198621E-4,2.0943952E-4
20210720:06:09:59:141,3.3161257E-4,-8.726646E-5,2.0943952E-4
20210720:06:09:59:145,1.7453292E-5,1.7453292E-5,5.2359875E-4
20210720:06:09:59:150,1.5707963E-4,1.7453292E-4,3.8397242E-4
20210720:06:09:59:153,7.5049157E-4,2.0943952E-4,-3.8397242E-4
20210720:06:09:59:157,4.0142573E-4,-2.2689281E-4,-0.0013439035
20210720:06:09:59:161,6.6322513E-4,-1.5707963E-4,-6.1086525E-4
20210720:06:09:59:166,-3.4906584E-4,-0.0019896755,6.981317E-5
20210720:06:09:59:169,0.0011693706,-9.0757123E-4,1.7453292E-4
20210720:06:09:59:173,-0.0012740904,-4.0142573E-4,2.0943952E-4
20210720:06:09:59:177,-0.0018849556,4.712389E-4,2.0943952E-4
20210720:06:09:59:182,-0.0011519173,0.001134464,2.0943952E-4
20210720:06:09:59:185,-5.2359875E-4,2.2689281E-4,2.0943952E-4
20210720:06:09:59:188,-7.5049157E-4,-0.0023038345,2.0943952E-4
20210720:06:09:59:192,2.7925268E-4,-0.001134464,2.0943952E-4
20210720:06:09:59:198,0.0010821042,9.250245E-4,-3.4906584E-4
20210720:06:09:59:202,0.0010995574,-9.250245E-4,9.948377E-4
20210720:06:09:59:205,-2.0943952E-4,-7.330383E-4,-1.3962634E-4
20210720:06:09:59:208,6.283185E-4,-0.001256637,-8.726646E-5
20210720:06:09:59:212,0.0015184365,7.853982E-4,1.5707963E-4
20210720:06:09:59:217,-2.0943952E-4,0.001012291,1.9198621E-4
20210720:06:09:59:221,-1.0471976E-4,6.457718E-4,-2.2689281E-4
20210720:06:09:59:225,-4.1887903E-4,0.0010995574,1.3962634E-4
20210720:06:09:59:228,0.0010821042,-0.001256637,1.9198621E-4
20210720:06:09:59:233,2.0943952E-4,-1.3962634E-4,2.0943952E-4
20210720:06:09:59:237,-8.726646E-4,0.0017278759,2.0943952E-4
