TIME,X,Y,Z
20210720:06:09:58:968,0.095739335,0.18171033,9.749706
20210720:06:09:58:968,0.07060022,0.19066465,9.762176
20210720:06:09:58:972,0.08016745,0.18382682,9.755721
20210720:06:09:58:976,0.08035899,0.18268716,9.751182
20210720:06:09:58:980,0.07313807,0.19550093,9.755606
20210720:06:09:58:985,0.09033802,0.17369455,9.75891
20210720:06:09:58:988,0.06819644,0.17151104,9.762712
20210720:06:09:58:992,0.06463387,0.18901744,9.769262
20210720:06:09:58:996,0.07108864,0.1860199,9.760777
20210720:06:09:59:000,0.08622957,0.18906532,9.759762
20210720:06:09:59:005,0.089179225,0.18495686,9.770765
20210720:06:09:59:008,0.097769625,0.18900786,9.77
20210720:06:09:59:013,0.09905291,0.18842368,9.761974
20210720:06:09:59:016,0.07136636,0.18818425,9.754342
20210720:06:09:59:020,0.075446084,0.18833748,9.757281
20210720:06:09:59:024,0.073999986,0.18906532,9.764962
20210720:06:09:59:028,0.075829156,0.18560809,9.763718
20210720:06:09:59:032,0.072860345,0.19383456,9.76118
20210720:06:09:59:036,0.07338707,0.18371189,9.7555
20210720:06:09:59:040,0.08818323,0.17279433,9.769329
20210720:06:09:59:044,0.092052266,0.1730529,9.770469
20210720:06:09:59:049,0.08703402,0.17601213,9.768113
20210720:06:09:59:052,0.08230308,0.17328274,9.767683
20210720:06:09:59:056,0.07094499,0.20386147,9.781358
20210720:06:09:59:061,0.07691134,0.18443973,9.772825
20210720:06:09:59:065,0.08066545,0.20182163,9.777392
20210720:06:09:59:068,0.075225815,0.21049821,9.772805
20210720:06:09:59:072,0.08862377,0.19207244,9.758326
20210720:06:09:59:076,0.089169644,0.18320431,9.742697
20210720:06:09:59:080,0.08334695,0.17655802,9.753125
20210720:06:09:59:084,0.071098216,0.19392076,9.757425
20210720:06:09:59:088,0.08465897,0.18792568,9.752656
20210720:06:09:59:092,0.07649954,0.19418892,9.748692
20210720:06:09:59:096,0.07447883,0.20489578,9.757837
20210720:06:09:59:100,0.07255389,0.19078913,9.768142
20210720:06:09:59:104,0.06758352,0.1952328,9.759188
20210720:06:09:59:108,0.07285077,0.18597202,9.765815
20210720:06:09:59:112,0.09051998,0.19925503,9.764752
