TIME,X,Y,Z
20210720:06:57:40:923,0.07697837,0.18990809,9.747227
20210720:06:57:40:924,0.080062106,0.18651788,9.749936
20210720:06:57:40:928,0.08409394,0.1741638,9.743127
20210720:06:57:40:932,0.08398859,0.17547584,9.745033
20210720:06:57:40:936,0.09115205,0.1863455,9.764129
20210720:06:57:40:940,0.080282375,0.19363345,9.763938
20210720:06:57:40:944,0.069106236,0.19522321,9.751881
20210720:06:57:40:948,0.07107906,0.19501251,9.764071
20210720:06:57:40:952,0.08162312,0.19676508,9.764225
20210720:06:57:40:956,0.08722556,0.20886058,9.766083
20210720:06:57:40:960,0.08088571,0.21428105,9.758354
20210720:06:57:40:964,0.06996815,0.22612756,9.756737
20210720:06:57:40:969,0.07600154,0.20958841,9.75415
20210720:06:57:40:972,0.06327397,0.19148825,9.7701435
20210720:06:57:40:976,0.06906793,0.18916109,9.768803
20210720:06:57:40:981,0.08398859,0.1842003,9.764761
20210720:06:57:40:984,0.07789774,0.19966684,9.772892
20210720:06:57:40:989,0.07122271,0.19841228,9.7667055
20210720:06:57:40:992,0.07983226,0.17299543,9.778006
20210720:06:57:40:997,0.077342294,0.18966866,9.772968
20210720:06:57:41:000,0.08553047,0.18704462,9.760423
20210720:06:57:41:004,0.085300624,0.19958065,9.759235
20210720:06:57:41:008,0.0806846,0.20203231,9.753087
20210720:06:57:41:013,0.07741891,0.19194794,9.75209
20210720:06:57:41:016,0.0784532,0.18449718,9.771561
20210720:06:57:41:020,0.078702204,0.18617313,9.756908
20210720:06:57:41:024,0.076078154,0.19334614,9.763047
20210720:06:57:41:028,0.071126945,0.20807528,9.7533455
20210720:06:57:41:033,0.07806055,0.1975025,9.762204
20210720:06:57:41:037,0.07075345,0.19270451,9.766236
20210720:06:57:41:040,0.07124187,0.20874566,9.752025
20210720:06:57:41:044,0.072506,0.20737618,9.760126
20210720:06:57:41:049,0.06972873,0.20119913,9.743348
20210720:06:57:41:052,0.07992803,0.19922632,9.752992
20210720:06:57:41:057,0.057518303,0.19812499,9.763679
20210720:06:57:41:061,0.06463387,0.19514659,9.7617445
20210720:06:57:41:065,0.086583905,0.17837761,9.752608
20210720:06:57:41:069,0.07114609,0.18464084,9.759849
20210720:06:57:41:072,0.08110598,0.19190964,9.758977
20210720:06:57:41:076,0.09194692,0.1983261,9.776224
20210720:06:57:41:080,0.06644388,0.19440918,9.755251
20210720:06:57:41:084,0.08049306,0.2035646,9.758373
20210720:06:57:41:088,0.073683955,0.20284635,9.756841
20210720:06:57:41:092,0.08397902,0.19172768,9.764752
20210720:06:57:41:097,0.068407126,0.17411593,9.768161
20210720:06:57:41:101,0.07086837,0.1832522,9.758766
20210720:06:57:41:104,0.08057925,0.17677827,9.7648
20210720:06:57:41:108,0.07588662,0.18080054,9.766121
20210720:06:57:41:114,0.063321844,0.1873798,9.765154
20210720:06:57:41:116,0.06867529,0.19951361,9.76682
20210720:06:57:41:120,0.07683472,0.20522138,9.750348
20210720:06:57:41:124,0.07836701,0.1983261,9.748145
20210720:06:57:41:129,0.08543469,0.18759048,9.752608
20210720:06:57:41:132,0.085300624,0.20288466,9.753451
20210720:06:57:41:136,0.08095275,0.18938135,9.759303
20210720:06:57:41:140,0.078951195,0.18724573,9.757004
20210720:06:57:41:144,0.0614831,0.19099984,9.757847
20210720:06:57:41:149,0.06948931,0.19516574,9.7634115
20210720:06:57:41:152,0.08334695,0.18441099,9.759771
20210720:06:57:41:156,0.07517793,0.18060899,9.772337
20210720:06:57:41:160,0.073616914,0.19882408,9.768247
20210720:06:57:41:165,0.07296569,0.21326591,9.770526
20210720:06:57:41:169,0.063264385,0.19377711,9.755195
20210720:06:57:41:172,0.077620015,0.18926643,9.751622
20210720:06:57:41:176,0.077093296,0.18899828,9.763497
20210720:06:57:41:181,0.075101316,0.19488801,9.776292
20210720:06:57:41:184,0.07720821,0.18598159,9.767366
20210720:06:57:41:188,0.069949,0.19165106,9.751095
20210720:06:57:41:193,0.06482541,0.18608692,9.7501955
20210720:06:57:41:196,0.06508397,0.187715,9.764254
20210720:06:57:41:200,0.07176859,0.18348204,9.76908
20210720:06:57:41:204,0.08856631,0.17965132,9.765346
20210720:06:57:41:208,0.085616656,0.18698715,9.754705
20210720:06:57:41:213,0.0748619,0.18505265,9.761084
20210720:06:57:41:216,0.06549578,0.19376753,9.774874
20210720:06:57:41:220,0.068474166,0.19247466,9.756592
20210720:06:57:41:224,0.06948931,0.19425595,9.747647
20210720:06:57:41:230,0.0773806,0.1818061,9.753164
20210720:06:57:41:232,0.07200801,0.18125065,9.747724
20210720:06:57:41:236,0.0673058,0.16979678,9.758815
20210720:06:57:41:240,0.0707343,0.176807,9.763967
20210720:06:57:41:244,0.08476432,0.18005355,9.760432
20210720:06:57:41:249,0.061052144,0.18714996,9.752493
20210720:06:57:41:252,0.0632165,0.18625931,9.757186
20210720:06:57:41:256,0.067430295,0.18586667,9.761026
20210720:06:57:41:260,0.075187504,0.18069519,9.75867
20210720:06:57:41:265,0.0749864,0.1841237,9.762041
20210720:06:57:41:269,0.06438487,0.18009186,9.761716
20210720:06:57:41:272,0.058648366,0.18135598,9.754332
20210720:06:57:41:276,0.06946058,0.1858954,9.753442
20210720:06:57:41:281,0.088547155,0.19741629,9.760777
20210720:06:57:41:284,0.090883896,0.20389022,9.754246
20210720:06:57:41:288,0.07869262,0.1932887,9.74374
20210720:06:57:41:292,0.082542494,0.19054973,9.765671
20210720:06:57:41:297,0.079611994,0.18882589,9.757512
20210720:06:57:41:300,0.08187212,0.18843326,9.757339
20210720:06:57:41:304,0.07716991,0.19651608,9.755424
20210720:06:57:41:308,0.070619375,0.19228312,9.751842
20210720:06:57:41:313,0.08418013,0.18735108,9.735954
20210720:06:57:41:316,0.075043865,0.17324443,9.763593
20210720:06:57:41:320,0.084381245,0.17709431,9.765039
20210720:06:57:41:324,0.068129405,0.19455282,9.785476
20210720:06:57:41:329,0.057278883,0.1937005,9.772106
20210720:06:57:41:332,0.0734158,0.1862689,9.776081
20210720:06:57:41:336,0.07997591,0.19428468,9.749467
20210720:06:57:41:340,0.09194692,0.20187908,9.730822
20210720:06:57:41:344,0.075637616,0.18364485,9.827221
20210720:06:57:41:348,0.056311622,0.1758206,9.778456
20210720:06:57:41:352,0.07492894,0.19303969,9.712539
20210720:06:57:41:356,0.11298717,0.21296902,9.695329
20210720:06:57:41:360,0.07264966,0.19156486,9.798568
20210720:06:57:41:364,0.06961381,0.19021454,9.79103
20210720:06:57:41:368,0.101868495,0.19116265,9.739335
20210720:06:57:41:372,0.099809475,0.193327,9.727306
20210720:06:57:41:376,0.06603208,0.18224663,9.836262
20210720:06:57:41:381,0.06922116,0.15462711,9.791903
20210720:06:57:41:384,0.11466311,0.18477492,9.727086
20210720:06:57:41:388,0.10658029,0.1924172,9.756008
20210720:06:57:41:392,0.05770984,0.18043661,9.782325
20210720:06:57:41:397,0.077782825,0.17863618,9.742055
20210720:06:57:41:400,0.117708534,0.2195483,9.654178
20210720:06:57:41:405,0.039762903,0.20425414,9.779156
20210720:06:57:41:409,0.06037219,0.19100942,9.764561
20210720:06:57:41:413,0.09408255,0.19544347,9.713631
20210720:06:57:41:416,0.065792665,0.19571163,9.745886
20210720:06:57:41:420,0.0511593,0.18997511,9.775832
20210720:06:57:41:424,0.098995455,0.20995232,9.758498
20210720:06:57:41:430,0.0740766,0.18937178,9.76277
20210720:06:57:41:432,0.07111737,0.17649096,9.752025
20210720:06:57:41:436,0.09742486,0.18125065,9.768822
20210720:06:57:41:440,0.08636365,0.20116083,9.77565
20210720:06:57:41:445,0.08492713,0.20019357,9.769464
20210720:06:57:41:449,0.08375875,0.2007586,9.758124
20210720:06:57:41:452,0.07376057,0.20185035,9.745838
20210720:06:57:41:456,0.06907751,0.20354545,9.746335
20210720:06:57:41:460,0.08121132,0.19954234,9.7616005
20210720:06:57:41:464,0.07602069,0.20519266,9.754322
20210720:06:57:41:468,0.0723049,0.20042342,9.75121
20210720:06:57:41:472,0.067018494,0.18624015,9.7530775
20210720:06:57:41:476,0.07669107,0.19131587,9.756803
20210720:06:57:41:480,0.109185174,0.18067604,9.763181
20210720:06:57:41:484,0.08562623,0.18880674,9.76638
20210720:06:57:41:488,0.08830774,0.19814414,9.757875
20210720:06:57:41:492,0.073999986,0.19634369,9.749572
20210720:06:57:41:496,0.068694435,0.19296308,9.752493
20210720:06:57:41:500,0.07920019,0.19247466,9.752321
20210720:06:57:41:504,0.09783666,0.19356643,9.762098
20210720:06:57:41:508,0.08227435,0.1732636,9.754495
20210720:06:57:41:513,0.06885724,0.18233283,9.758134
20210720:06:57:41:517,0.08868123,0.19958065,9.753567
20210720:06:57:41:521,0.098861374,0.20558532,9.740455
20210720:06:57:41:524,0.084572785,0.1946103,9.764503
20210720:06:57:41:530,0.0870819,0.18203595,9.760768
20210720:06:57:41:532,0.080694176,0.18171033,9.769281
20210720:06:57:41:536,0.0733775,0.18867266,9.754926
20210720:06:57:41:540,0.07896077,0.19696619,9.770833
20210720:06:57:41:546,0.10091081,0.1942368,9.773543
20210720:06:57:41:548,0.079995066,0.18436311,9.771714
20210720:06:57:41:552,0.07773494,0.19019538,9.75595
20210720:06:57:41:556,0.08398859,0.20596838,9.753872
20210720:06:57:41:560,0.08176678,0.20145771,9.759369
20210720:06:57:41:565,0.09503066,0.17826268,9.773093
20210720:06:57:41:568,0.07084922,0.1826776,9.753125
20210720:06:57:41:572,0.07464163,0.1788756,9.754111
20210720:06:57:41:576,0.08186254,0.18744683,9.739536
20210720:06:57:41:581,0.081575245,0.18207425,9.744832
20210720:06:57:41:584,0.09676405,0.1955584,9.753614
20210720:06:57:41:588,0.062479086,0.21519084,9.7646265
20210720:06:57:41:592,0.0740766,0.19639157,9.760605
20210720:06:57:41:596,0.07876924,0.2000499,9.741748
20210720:06:57:41:600,0.082676575,0.1817295,9.745205
20210720:06:57:41:604,0.076116465,0.17787002,9.751564
20210720:06:57:41:608,0.079085276,0.19160318,9.769568
20210720:06:57:41:613,0.06780379,0.18171991,9.746
20210720:06:57:41:616,0.07490021,0.19080831,9.750933
20210720:06:57:41:620,0.07205589,0.17652929,9.750137
20210720:06:57:41:624,0.08278192,0.19393034,9.782431
20210720:06:57:41:629,0.07037995,0.1987379,9.766476
20210720:06:57:41:632,0.059673086,0.21094832,9.750548
20210720:06:57:41:637,0.07012138,0.19540517,9.74511
20210720:06:57:41:640,0.0769688,0.18433438,9.739364
20210720:06:57:41:646,0.08875784,0.1846983,9.762147
20210720:06:57:41:648,0.084793046,0.19145952,9.771091
20210720:06:57:41:655,0.07531201,0.20932026,9.752427
20210720:06:57:41:656,0.07442136,0.20655257,9.744688
20210720:06:57:41:661,0.07164409,0.18010142,9.744477
20210720:06:57:41:665,0.08294473,0.16219279,9.765106
20210720:06:57:41:668,0.08575072,0.17409678,9.761965
20210720:06:57:41:672,0.086785026,0.19722477,9.756362
20210720:06:57:41:676,0.07602069,0.18398005,9.75281
