TIME,X,Y,Z
20210720:06:57:40:923,5.5850536E-4,6.981317E-5,-5.7595863E-4
20210720:06:57:40:924,7.6794485E-4,-2.9670598E-4,-0.0010471975
20210720:06:57:40:928,5.9341197E-4,6.981317E-5,0.0
20210720:06:57:40:932,0.0013962634,2.6179937E-4,-6.981317E-4
20210720:06:57:40:936,-3.6651915E-4,3.4906585E-5,-5.5850536E-4
20210720:06:57:40:940,0.0010995574,1.2217305E-4,-1.5707963E-4
20210720:06:57:40:944,7.853982E-4,5.7595863E-4,1.5707963E-4
20210720:06:57:40:948,5.410521E-4,2.0943952E-4,2.0943952E-4
20210720:06:57:40:953,0.0019547688,3.3161257E-4,-8.726646E-5
20210720:06:57:40:956,8.0285146E-4,4.363323E-4,3.4906585E-5
20210720:06:57:40:960,8.5521134E-4,6.283185E-4,1.9198621E-4
20210720:06:57:40:965,0.0027576203,0.0016057029,-8.726646E-5
20210720:06:57:40:969,0.0019547688,7.6794485E-4,-0.0011519173
20210720:06:57:40:972,-0.001972222,-6.806784E-4,-1.2217305E-4
20210720:06:57:40:976,-0.0013089969,-0.001134464,1.5707963E-4
20210720:06:57:40:981,5.061455E-4,1.0471976E-4,-2.2689281E-4
20210720:06:57:40:984,0.0024609142,0.0014660766,-6.1086525E-4
20210720:06:57:40:989,2.443461E-4,-0.001012291,-3.4906584E-4
20210720:06:57:40:992,3.1415926E-4,-7.330383E-4,0.0
20210720:06:57:40:997,3.3161257E-4,0.0,1.7453292E-4
20210720:06:57:41:000,7.853982E-4,1.0471976E-4,2.0943952E-4
20210720:06:57:41:004,4.0142573E-4,-2.9670598E-4,-4.0142573E-4
20210720:06:57:41:008,3.4906584E-4,6.981317E-5,-0.001012291
20210720:06:57:41:013,3.3161257E-4,1.2217305E-4,-2.9670598E-4
20210720:06:57:41:016,-8.726646E-5,1.3962634E-4,0.0
20210720:06:57:41:021,-1.5707963E-4,1.3962634E-4,1.7453292E-4
20210720:06:57:41:024,-5.235988E-5,5.7595863E-4,-8.726646E-5
20210720:06:57:41:031,-2.7925268E-4,-8.726646E-5,3.4906585E-5
20210720:06:57:41:033,5.410521E-4,-4.5378561E-4,-1.2217305E-4
20210720:06:57:41:037,5.061455E-4,3.4906585E-5,-4.0142573E-4
20210720:06:57:41:040,3.6651915E-4,-3.1415926E-4,-3.1415926E-4
20210720:06:57:41:044,3.4906584E-4,-2.443461E-4,-2.9670598E-4
20210720:06:57:41:049,-8.726646E-5,-4.886922E-4,1.2217305E-4
20210720:06:57:41:052,3.8397242E-4,7.853982E-4,-5.410521E-4
20210720:06:57:41:057,-0.0010995574,-9.948377E-4,-1.7453292E-5
20210720:06:57:41:061,-0.0022863813,-8.726646E-4,-2.6179937E-4
20210720:06:57:41:065,-3.4906584E-4,-1.7453292E-5,1.3962634E-4
20210720:06:57:41:069,0.0011170107,-6.283185E-4,-2.2689281E-4
20210720:06:57:41:072,7.853982E-4,-1.0471976E-4,1.3962634E-4
20210720:06:57:41:076,5.410521E-4,8.726646E-5,5.2359875E-4
20210720:06:57:41:081,3.6651915E-4,7.6794485E-4,4.0142573E-4
20210720:06:57:41:085,-0.0012915436,1.7453292E-4,-3.6651915E-4
20210720:06:57:41:089,-5.235988E-5,-4.0142573E-4,-5.7595863E-4
20210720:06:57:41:092,2.6179937E-4,5.235988E-5,-2.0943952E-4
20210720:06:57:41:097,3.3161257E-4,-1.7453292E-4,1.7453292E-5
20210720:06:57:41:101,1.7453292E-5,-3.4906585E-5,1.7453292E-4
20210720:06:57:41:105,-5.9341197E-4,1.0471976E-4,-8.726646E-5
20210720:06:57:41:108,5.235988E-5,1.3962634E-4,-7.15585E-4
20210720:06:57:41:114,2.9670598E-4,1.3962634E-4,-0.001134464
20210720:06:57:41:117,-1.0471976E-4,-1.5707963E-4,-6.981317E-5
20210720:06:57:41:120,2.6179937E-4,-3.4906584E-4,7.330383E-4
20210720:06:57:41:124,3.3161257E-4,-5.061455E-4,4.363323E-4
20210720:06:57:41:129,3.3161257E-4,3.4906584E-4,2.443461E-4
20210720:06:57:41:133,1.7453292E-5,-1.2217305E-4,-8.3775807E-4
20210720:06:57:41:137,-1.3962634E-4,-6.457718E-4,-6.457718E-4
20210720:06:57:41:141,1.2217305E-4,-1.0471976E-4,6.981317E-5
20210720:06:57:41:145,0.0,-3.3161257E-4,1.9198621E-4
20210720:06:57:41:149,1.5707963E-4,5.235988E-5,2.0943952E-4
20210720:06:57:41:153,2.9670598E-4,-4.886922E-4,6.6322513E-4
20210720:06:57:41:157,3.3161257E-4,-0.0017278759,-1.3962634E-4
20210720:06:57:41:160,3.3161257E-4,-4.1887903E-4,1.5707963E-4
20210720:06:57:41:165,-5.410521E-4,4.886922E-4,2.0943952E-4
20210720:06:57:41:169,6.283185E-4,1.9198621E-4,-5.2359875E-4
20210720:06:57:41:172,6.981317E-5,-2.7925268E-4,-3.3161257E-4
20210720:06:57:41:176,1.5707963E-4,-2.2689281E-4,3.1415926E-4
20210720:06:57:41:181,0.0,-3.4906584E-4,3.6651915E-4
20210720:06:57:41:184,-9.0757123E-4,-5.061455E-4,2.443461E-4
20210720:06:57:41:189,-5.5850536E-4,4.712389E-4,-0.0011519173
20210720:06:57:41:193,1.9198621E-4,1.9198621E-4,-0.0015882496
20210720:06:57:41:197,-1.2217305E-4,1.3962634E-4,-1.9198621E-4
20210720:06:57:41:200,-4.886922E-4,-6.1086525E-4,4.5378561E-4
20210720:06:57:41:205,-6.806784E-4,-1.0471976E-4,6.981317E-5
20210720:06:57:41:209,3.4906585E-5,8.5521134E-4,-3.6651915E-4
20210720:06:57:41:214,-1.7453292E-5,6.981317E-5,1.2217305E-4
20210720:06:57:41:216,-7.15585E-4,0.0,-5.410521E-4
20210720:06:57:41:220,1.5707963E-4,1.2217305E-4,-1.7453292E-5
20210720:06:57:41:224,-1.2217305E-4,-1.5707963E-4,1.7453292E-4
20210720:06:57:41:230,2.6179937E-4,-0.0010995574,2.0943952E-4
20210720:06:57:41:233,-0.0015009831,-7.5049157E-4,-8.726646E-5
20210720:06:57:41:236,-3.3161257E-4,0.0,3.4906585E-5
20210720:06:57:41:240,8.726646E-5,4.363323E-4,1.9198621E-4
20210720:06:57:41:244,0.0,7.5049157E-4,-2.0943952E-4
20210720:06:57:41:249,-1.5707963E-4,-3.6651915E-4,1.3962634E-4
20210720:06:57:41:253,6.981317E-4,1.0471976E-4,2.0943952E-4
20210720:06:57:41:256,2.6179937E-4,2.6179937E-4,2.0943952E-4
20210720:06:57:41:261,1.7453292E-5,-5.7595863E-4,2.0943952E-4
20210720:06:57:41:265,9.0757123E-4,2.0943952E-4,2.0943952E-4
20210720:06:57:41:269,0.001134464,-1.5707963E-4,2.0943952E-4
20210720:06:57:41:272,-0.0012915436,-0.0014137167,6.6322513E-4
20210720:06:57:41:276,5.061455E-4,-3.6651915E-4,-4.5378561E-4
20210720:06:57:41:281,3.6651915E-4,-5.235988E-5,-3.3161257E-4
20210720:06:57:41:284,6.6322513E-4,6.806784E-4,-4.363323E-4
20210720:06:57:41:288,0.0012740904,0.00143117,1.0471976E-4
20210720:06:57:41:292,-4.363323E-4,1.5707963E-4,1.9198621E-4
20210720:06:57:41:297,-6.6322513E-4,-2.7925268E-4,-2.0943952E-4
20210720:06:57:41:301,-6.981317E-5,-5.235988E-5,1.3962634E-4
20210720:06:57:41:305,-3.4906585E-5,8.726646E-4,6.457718E-4
20210720:06:57:41:309,-2.7925268E-4,3.8397242E-4,-1.3962634E-4
20210720:06:57:41:313,2.2689281E-4,-1.2217305E-4,1.5707963E-4
20210720:06:57:41:316,-1.0471976E-4,-1.7453292E-5,-8.5521134E-4
20210720:06:57:41:320,-3.4906584E-4,1.0471976E-4,-2.0943952E-4
20210720:06:57:41:325,4.712389E-4,5.2359875E-4,1.3962634E-4
20210720:06:57:41:329,1.7453292E-4,-3.4906584E-4,2.0943952E-4
20210720:06:57:41:332,-2.9670598E-4,0.0013089969,2.0943952E-4
20210720:06:57:41:336,-7.6794485E-4,-0.0014835298,2.0943952E-4
20210720:06:57:41:340,-4.712389E-4,-6.806784E-4,2.0943952E-4
20210720:06:57:41:344,-0.0014486233,0.0013439035,2.0943952E-4
20210720:06:57:41:349,5.5850536E-4,-0.00143117,-6.6322513E-4
20210720:06:57:41:352,-0.0015009831,0.0014486233,6.981317E-5
20210720:06:57:41:356,8.5521134E-4,-0.00418879,-1.0471976E-4
20210720:06:57:41:360,-0.0010297443,-1.2217305E-4,-4.0142573E-4
20210720:06:57:41:365,-0.001972222,0.0017976891,-1.9198621E-4
20210720:06:57:41:369,1.3962634E-4,0.0012391837,1.7453292E-5
20210720:06:57:41:373,0.0016406095,-2.9670598E-4,-4.363323E-4
20210720:06:57:41:376,0.00143117,-0.00143117,-1.3962634E-4
20210720:06:57:41:382,0.0014137167,-5.7595863E-4,4.712389E-4
20210720:06:57:41:385,7.6794485E-4,0.0010297443,3.8397242E-4
20210720:06:57:41:389,6.457718E-4,0.0013788101,2.443461E-4
20210720:06:57:41:393,0.0016580628,-0.0016755161,2.2689281E-4
20210720:06:57:41:397,-0.0016406095,0.0026703537,2.0943952E-4
20210720:06:57:41:401,8.2030473E-4,-0.003403392,2.0943952E-4
20210720:06:57:41:405,-2.0943952E-4,-3.6651915E-4,2.0943952E-4
20210720:06:57:41:409,-9.948377E-4,0.0034732053,2.0943952E-4
20210720:06:57:41:414,0.0014486233,-0.0018849556,2.0943952E-4
20210720:06:57:41:417,2.6179937E-4,-3.6651915E-4,-8.726646E-5
20210720:06:57:41:421,6.457718E-4,5.5850536E-4,3.4906585E-5
20210720:06:57:41:424,0.0015358897,-0.0010995574,1.9198621E-4
20210720:06:57:41:430,4.0142573E-4,1.9198621E-4,6.457718E-4
20210720:06:57:41:433,3.4906585E-5,9.0757123E-4,2.7925268E-4
20210720:06:57:41:437,9.250245E-4,-9.773844E-4,-6.981317E-5
20210720:06:57:41:440,4.363323E-4,4.5378561E-4,8.0285146E-4
20210720:06:57:41:447,1.5707963E-4,5.061455E-4,1.2217305E-4
20210720:06:57:41:449,4.886922E-4,-4.1887903E-4,6.981317E-5
20210720:06:57:41:452,4.886922E-4,-6.981317E-5,-5.5850536E-4
20210720:06:57:41:457,-3.8397242E-4,-0.0013962634,-1.5707963E-4
20210720:06:57:41:460,8.726646E-5,-8.0285146E-4,2.7925268E-4
20210720:06:57:41:464,-4.5378561E-4,0.0010471975,2.2689281E-4
20210720:06:57:41:468,5.2359875E-4,9.948377E-4,2.0943952E-4
20210720:06:57:41:472,3.6651915E-4,2.7925268E-4,2.0943952E-4
20210720:06:57:41:476,1.7453292E-5,4.712389E-4,2.0943952E-4
20210720:06:57:41:481,5.9341197E-4,-0.0011868239,8.726646E-5
20210720:06:57:41:484,3.8397242E-4,-3.1415926E-4,3.1415926E-4
20210720:06:57:41:488,7.853982E-4,5.061455E-4,-6.981317E-5
20210720:06:57:41:492,8.726646E-5,1.9198621E-4,3.4906585E-5
20210720:06:57:41:496,1.7453292E-4,-2.7925268E-4,1.9198621E-4
20210720:06:57:41:501,7.5049157E-4,-3.6651915E-4,2.0943952E-4
20210720:06:57:41:505,4.0142573E-4,4.886922E-4,2.0943952E-4
20210720:06:57:41:509,-8.726646E-5,5.061455E-4,2.0943952E-4
20210720:06:57:41:514,-1.5707963E-4,3.3161257E-4,2.0943952E-4
20210720:06:57:41:517,6.981317E-4,1.7453292E-4,8.3775807E-4
20210720:06:57:41:521,8.726646E-5,1.3962634E-4,0.001012291
20210720:06:57:41:525,1.5707963E-4,-6.1086525E-4,3.4906585E-5
20210720:06:57:41:530,0.0010646508,5.2359875E-4,-2.443461E-4
20210720:06:57:41:533,5.9341197E-4,4.5378561E-4,0.0
20210720:06:57:41:537,-8.0285146E-4,1.9198621E-4,1.7453292E-4
20210720:06:57:41:540,-2.7925268E-4,-5.9341197E-4,-8.726646E-5
20210720:06:57:41:546,5.410521E-4,1.9198621E-4,3.4906585E-5
