TIME,X,Y,Z
20210720:01:12:33:739,0.0849367,0.20015526,9.741834
20210720:01:12:33:741,0.08812578,0.20728998,9.753039
20210720:01:12:33:744,0.08599015,0.19647777,9.756679
20210720:01:12:33:748,0.09192777,0.19426553,9.745713
20210720:01:12:33:752,0.07467037,0.1999733,9.760183
20210720:01:12:33:756,0.08817366,0.19887197,9.763889
20210720:01:12:33:761,0.08285853,0.19569248,9.755836
20210720:01:12:33:764,0.07976522,0.20297085,9.753125
20210720:01:12:33:768,0.07927681,0.19402611,9.752954
20210720:01:12:33:772,0.07490021,0.20384233,9.759666
20210720:01:12:33:777,0.09516472,0.19295351,9.741336
20210720:01:12:33:780,0.09373779,0.19235016,9.740465
20210720:01:12:33:785,0.0898496,0.20469467,9.7446785
20210720:01:12:33:790,0.07814674,0.20083521,9.747188
20210720:01:12:33:792,0.09747274,0.20544167,9.733071
20210720:01:12:33:796,0.09505939,0.19512744,9.739498
20210720:01:12:33:800,0.09134358,0.19883366,9.738808
20210720:01:12:33:805,0.08973468,0.19383456,9.746699
20210720:01:12:33:808,0.082676575,0.18354908,9.744325
20210720:01:12:33:812,0.07978438,0.19535728,9.754849
20210720:01:12:33:816,0.08667968,0.20074902,9.750654
20210720:01:12:33:821,0.09143935,0.19940826,9.745847
20210720:01:12:33:824,0.09566272,0.19789514,9.768036
20210720:01:12:33:828,0.08553047,0.19484013,9.759781
20210720:01:12:33:832,0.082485035,0.19980092,9.753594
20210720:01:12:33:836,0.08538681,0.20795079,9.7629795
20210720:01:12:33:840,0.09083601,0.20284635,9.756975
20210720:01:12:33:844,0.07965988,0.19971472,9.757129
20210720:01:12:33:848,0.08652645,0.19151698,9.750109
20210720:01:12:33:852,0.10241438,0.17576315,9.74375
20210720:01:12:33:858,0.08434294,0.18662323,9.73969
20210720:01:12:33:860,0.08037814,0.19788556,9.744334
20210720:01:12:33:864,0.082580805,0.20053834,9.744334
20210720:01:12:33:868,0.080215335,0.18733193,9.744257
20210720:01:12:33:874,0.087915085,0.19403568,9.742322
20210720:01:12:33:876,0.0907594,0.19869958,9.749228
20210720:01:12:33:880,0.07562804,0.19285774,9.75619
20210720:01:12:33:884,0.08649772,0.17811903,9.760136
20210720:01:12:33:889,0.08161355,0.17739119,9.763794
20210720:01:12:33:892,0.06954677,0.20585345,9.757291
20210720:01:12:33:896,0.07966945,0.20623654,9.74217
20210720:01:12:33:900,0.08855673,0.18529205,9.734786
20210720:01:12:33:905,0.089552715,0.18569429,9.745148
20210720:01:12:33:908,0.0865456,0.19860382,9.749811
20210720:01:12:33:912,0.07464163,0.1965927,9.751411
20210720:01:12:33:916,0.084285475,0.20389022,9.732344
20210720:01:12:33:923,0.09803777,0.21023963,9.740915
20210720:01:12:33:925,0.092243806,0.2040147,9.751852
20210720:01:12:33:928,0.07938215,0.19945616,9.74895
20210720:01:12:33:932,0.09490616,0.2058343,9.748145
20210720:01:12:33:936,0.09023267,0.20095971,9.751776
20210720:01:12:33:941,0.082169,0.19191921,9.746575
20210720:01:12:33:944,0.092205495,0.18091545,9.749841
20210720:01:12:33:948,0.07264966,0.19318335,9.759465
20210720:01:12:33:952,0.07968861,0.20252074,9.760768
20210720:01:12:33:957,0.071098216,0.20943518,9.74057
20210720:01:12:33:961,0.07840532,0.20231004,9.735446
20210720:01:12:33:965,0.0837396,0.20380403,9.741269
20210720:01:12:33:968,0.06962338,0.19869958,9.781856
20210720:01:12:33:972,0.0735403,0.19147867,9.797352
20210720:01:12:33:976,0.0957968,0.20169713,9.745426
20210720:01:12:33:980,0.08517612,0.19819202,9.75936
20210720:01:12:33:984,0.07656658,0.19441876,9.72811
20210720:01:12:33:988,0.10282617,0.21572714,9.702559
20210720:01:12:33:992,0.07606857,0.20620781,9.733943
20210720:01:12:33:996,0.08892065,0.21291158,9.706295
20210720:01:12:34:000,0.07313807,0.19556798,9.715229
20210720:01:12:34:006,0.056407392,0.18768626,9.795292
20210720:01:12:34:009,0.094513506,0.17549498,9.699974
20210720:01:12:34:012,0.06742072,0.18728402,9.798654
20210720:01:12:34:017,0.081891276,0.2055949,9.703441
20210720:01:12:34:022,0.07028419,0.20520224,9.770489
20210720:01:12:34:024,0.093440905,0.20585345,9.737974
20210720:01:12:34:028,0.083059646,0.17496826,9.684057
20210720:01:12:34:032,0.08818323,0.19814414,9.748414
20210720:01:12:34:037,0.10258675,0.199935,9.939931
20210720:01:12:34:040,0.07527371,0.18864393,9.747073
20210720:01:12:34:044,0.11087069,0.20106506,9.821839
20210720:01:12:34:048,0.08780974,0.19701406,9.736769
20210720:01:12:34:052,0.10550768,0.19492634,9.747102
20210720:01:12:34:056,0.08393114,0.20151517,9.720631
20210720:01:12:34:060,0.106819704,0.20689733,9.838589
20210720:01:12:34:064,0.074852325,0.17447984,9.674586
20210720:01:12:34:068,0.09859322,0.20853497,9.757636
20210720:01:12:34:073,0.10251971,0.19644904,9.809734
20210720:01:12:34:076,0.07079176,0.18608692,9.749419
20210720:01:12:34:080,0.09801862,0.21656033,9.791576
20210720:01:12:34:085,0.06562986,0.19106688,9.744065
20210720:01:12:34:089,0.09827719,0.17979497,9.570869
20210720:01:12:34:092,0.0673058,0.20502028,9.817663
20210720:01:12:34:096,0.0780414,0.2064568,9.679662
20210720:01:12:34:100,0.08023449,0.21544942,9.893531
20210720:01:12:34:105,0.07249643,0.18755218,9.751957
20210720:01:12:34:108,0.10752839,0.20960757,9.748174
20210720:01:12:34:112,0.061071295,0.18703504,9.713391
20210720:01:12:34:117,0.09944557,0.19034861,9.680217
20210720:01:12:34:120,0.058686674,0.18558894,9.773629
20210720:01:12:34:125,0.09335472,0.19116265,9.7219715
20210720:01:12:34:129,0.10047028,0.20533632,9.781741
20210720:01:12:34:132,0.07388506,0.19854635,9.733244
20210720:01:12:34:136,0.1004224,0.20863074,9.792927
20210720:01:12:34:140,0.061942786,0.19585527,9.743559
20210720:01:12:34:144,0.097597234,0.19756952,9.757713
20210720:01:12:34:148,0.06488287,0.18410453,9.747475
20210720:01:12:34:152,0.09604579,0.20335391,9.71702
20210720:01:12:34:156,0.09335472,0.20435949,9.748165
20210720:01:12:34:160,0.08237969,0.20036595,9.721762
20210720:01:12:34:164,0.10841903,0.21124521,9.770641
20210720:01:12:34:168,0.06826348,0.18291701,9.75552
20210720:01:12:34:172,0.11015244,0.18619227,9.766763
20210720:01:12:34:177,0.06427953,0.16691417,9.760327
20210720:01:12:34:181,0.083184145,0.20307618,9.714215
20210720:01:12:34:184,0.07484274,0.20170671,9.749822
20210720:01:12:34:189,0.08193915,0.20037553,9.731214
20210720:01:12:34:192,0.08581776,0.21481735,9.775487
20210720:01:12:34:196,0.055765748,0.18360654,9.7610445
20210720:01:12:34:200,0.09262688,0.20735702,9.755251
20210720:01:12:34:205,0.071787745,0.1727177,9.753748
20210720:01:12:34:209,0.08355764,0.18169118,9.71024
20210720:01:12:34:212,0.0874554,0.1934898,9.761228
20210720:01:12:34:216,0.04933013,0.19430384,9.738338
20210720:01:12:34:221,0.09541373,0.20093098,9.761534
20210720:01:12:34:224,0.060563724,0.19293436,9.7598295
20210720:01:12:34:228,0.09182242,0.20721336,9.722854
20210720:01:12:34:232,0.07608773,0.20506816,9.750999
20210720:01:12:34:238,0.07921935,0.20007864,9.723667
20210720:01:12:34:241,0.09427409,0.20446482,9.758202
20210720:01:12:34:244,0.07597281,0.19042523,9.745876
20210720:01:12:34:248,0.10831368,0.19201496,9.742179
20210720:01:12:34:252,0.07195055,0.18686266,9.7743
20210720:01:12:34:257,0.08571242,0.19492634,9.739527
20210720:01:12:34:261,0.09503066,0.18451634,9.75371
20210720:01:12:34:265,0.07745721,0.1656596,9.76028
20210720:01:12:34:269,0.08650729,0.18226579,9.732698
20210720:01:12:34:272,0.0743256,0.18678604,9.765508
20210720:01:12:34:276,0.07324342,0.18629763,9.745589
20210720:01:12:34:280,0.08990706,0.2140512,9.739172
20210720:01:12:34:284,0.075254545,0.21708705,9.740044
20210720:01:12:34:289,0.0988518,0.20512563,9.746038
20210720:01:12:34:292,0.08853758,0.19735885,9.763133
20210720:01:12:34:296,0.08991664,0.1965927,9.749056
20210720:01:12:34:300,0.08964849,0.20558532,9.748365
20210720:01:12:34:304,0.08085698,0.19081788,9.754179
20210720:01:12:34:324,0.09147766,0.18772456,9.749505
20210720:01:12:34:324,0.09060617,0.19714814,9.750941
20210720:01:12:34:325,0.09136274,0.17828183,9.754553
20210720:01:12:34:325,0.08310753,0.18803102,9.762683
20210720:01:12:34:325,0.07467994,0.18532078,9.748653
20210720:01:12:34:328,0.072257005,0.19636285,9.742447
