TIME,X,Y,Z
20210720:01:12:33:741,-8.726646E-5,6.1086525E-4,2.2689281E-4
20210720:01:12:33:744,-3.1415926E-4,-5.235988E-5,-5.061455E-4
20210720:01:12:33:748,-7.5049157E-4,-8.726646E-4,3.6651915E-4
20210720:01:12:33:752,0.0,0.0,5.2359875E-4
20210720:01:12:33:756,0.0,1.3962634E-4,5.410521E-4
20210720:01:12:33:761,-3.1415926E-4,-2.6179937E-4,-1.9198621E-4
20210720:01:12:33:765,4.363323E-4,8.726646E-5,2.9670598E-4
20210720:01:12:33:769,7.6794485E-4,1.5707963E-4,-3.6651915E-4
20210720:01:12:33:773,4.363323E-4,-6.981317E-4,3.8397242E-4
20210720:01:12:33:777,1.9198621E-4,1.7453292E-5,-3.4906584E-4
20210720:01:12:33:781,1.7453292E-5,-1.5707963E-4,4.0142573E-4
20210720:01:12:33:785,0.0,-7.6794485E-4,5.2359875E-4
20210720:01:12:33:790,-2.9670598E-4,-4.1887903E-4,1.0471976E-4
20210720:01:12:33:792,-2.9670598E-4,-3.4906585E-5,4.712389E-4
20210720:01:12:33:796,5.061455E-4,0.001012291,8.726646E-5
20210720:01:12:33:800,-2.2689281E-4,-1.2217305E-4,4.712389E-4
20210720:01:12:33:805,-1.5707963E-4,1.2217305E-4,8.726646E-5
20210720:01:12:33:808,-1.7453292E-5,1.5707963E-4,4.712389E-4
20210720:01:12:33:812,7.5049157E-4,1.5707963E-4,5.410521E-4
20210720:01:12:33:816,3.6651915E-4,1.7453292E-4,-6.457718E-4
20210720:01:12:33:821,-5.235988E-5,4.886922E-4,-5.2359875E-4
20210720:01:12:33:824,-0.0010821042,3.4906584E-4,-1.9198621E-4
20210720:01:12:33:828,-4.1887903E-4,1.9198621E-4,0.0
20210720:01:12:33:832,-3.8397242E-4,1.7453292E-4,-2.9670598E-4
20210720:01:12:33:836,-0.0010646508,1.7453292E-4,2.7925268E-4
20210720:01:12:33:841,-1.7453292E-4,-1.3962634E-4,5.235988E-5
20210720:01:12:33:845,9.0757123E-4,0.0,4.712389E-4
20210720:01:12:33:849,5.2359875E-4,-1.5707963E-4,2.0943952E-4
20210720:01:12:33:852,4.0142573E-4,0.0,3.6651915E-4
20210720:01:12:33:859,1.9198621E-4,5.7595863E-4,1.9198621E-4
20210720:01:12:33:860,4.712389E-4,2.2689281E-4,-3.8397242E-4
20210720:01:12:33:865,-2.2689281E-4,1.7453292E-4,-9.250245E-4
20210720:01:12:33:868,5.9341197E-4,-4.363323E-4,1.7453292E-4
20210720:01:12:33:874,2.2689281E-4,-6.283185E-4,1.7453292E-4
