TIME,X,Y,Z
20210720:06:47:38:464,9.424778E-4,-2.7925268E-4,-0.0011170107
20210720:06:47:38:468,0.0017278759,1.0471976E-4,-4.0142573E-4
20210720:06:47:38:472,7.6794485E-4,-4.363323E-4,1.5707963E-4
20210720:06:47:38:477,3.6651915E-4,-4.712389E-4,2.443461E-4
20210720:06:47:38:481,6.1086525E-4,-0.0011170107,2.6179937E-4
20210720:06:47:38:484,1.3962634E-4,3.4906585E-5,-1.5707963E-4
20210720:06:47:38:489,7.5049157E-4,2.9670598E-4,1.9198621E-4
20210720:06:47:38:493,6.1086525E-4,5.2359875E-4,3.8397242E-4
20210720:06:47:38:498,0.0016580628,5.235988E-5,-7.15585E-4
20210720:06:47:38:501,0.001134464,-8.3775807E-4,-1.9198621E-4
20210720:06:47:38:505,6.806784E-4,1.7453292E-5,-6.806784E-4
20210720:06:47:38:508,0.0012217305,-2.6179937E-4,0.0
20210720:06:47:38:513,1.2217305E-4,1.0471976E-4,2.0943952E-4
20210720:06:47:38:516,1.2217305E-4,1.7453292E-4,2.6179937E-4
20210720:06:47:38:521,2.443461E-4,-5.5850536E-4,2.6179937E-4
20210720:06:47:38:525,7.15585E-4,2.443461E-4,5.7595863E-4
20210720:06:47:38:529,3.4906584E-4,3.3161257E-4,1.2217305E-4
20210720:06:47:38:533,2.7925268E-4,-5.2359875E-4,1.0471976E-4
20210720:06:47:38:561,2.7925268E-4,8.2030473E-4,2.443461E-4
20210720:06:47:38:561,7.15585E-4,2.9670598E-4,-3.4906585E-5
20210720:06:47:38:561,9.773844E-4,-8.726646E-5,8.726646E-5
20210720:06:47:38:562,6.457718E-4,3.3161257E-4,2.2689281E-4
20210720:06:47:38:562,1.7453292E-5,3.4906584E-4,4.5378561E-4
20210720:06:47:38:562,-1.9198621E-4,2.0943952E-4,5.5850536E-4
20210720:06:47:38:563,6.981317E-5,3.3161257E-4,3.1415926E-4
20210720:06:47:38:565,-6.806784E-4,-3.4906584E-4,-1.5707963E-4
20210720:06:47:38:574,-6.981317E-4,1.0471976E-4,1.9198621E-4
20210720:06:47:38:574,4.1887903E-4,4.886922E-4,2.443461E-4
20210720:06:47:38:576,4.363323E-4,5.235988E-5,-4.886922E-4
20210720:06:47:38:580,8.726646E-4,-2.6179937E-4,-0.0010471975
20210720:06:47:38:604,-1.7453292E-4,6.1086525E-4,-6.457718E-4
20210720:06:47:38:604,1.9198621E-4,5.2359875E-4,-1.9198621E-4
20210720:06:47:38:605,-9.250245E-4,-4.886922E-4,5.235988E-5
20210720:06:47:38:605,-3.4906585E-5,-4.886922E-4,-6.981317E-5
20210720:06:47:38:605,2.2689281E-4,-2.2689281E-4,6.981317E-5
20210720:06:47:38:605,-4.712389E-4,0.0,-5.061455E-4
20210720:06:47:38:608,1.7453292E-5,1.5707963E-4,-4.1887903E-4
20210720:06:47:38:612,2.2689281E-4,-0.0013089969,1.3962634E-4
20210720:06:47:38:618,-9.250245E-4,-2.9670598E-4,-1.7453292E-4
20210720:06:47:38:621,-0.0016755161,1.0471976E-4,1.9198621E-4
20210720:06:47:38:624,-1.5707963E-4,1.7453292E-4,2.443461E-4
20210720:06:47:38:630,0.0011519173,5.061455E-4,-3.4906584E-4
20210720:06:47:38:632,0.0018849556,8.2030473E-4,-8.726646E-5
20210720:06:47:38:636,4.886922E-4,-4.5378561E-4,2.0943952E-4
20210720:06:47:38:640,-2.443461E-4,4.0142573E-4,2.6179937E-4
20210720:06:47:38:644,1.9198621E-4,2.2689281E-4,3.8397242E-4
20210720:06:47:38:649,0.0012042772,1.9198621E-4,-1.3962634E-4
20210720:06:47:38:652,0.0017104227,1.9198621E-4,6.981317E-5
20210720:06:47:38:656,5.061455E-4,1.9198621E-4,-1.9198621E-4
20210720:06:47:38:660,3.1415926E-4,-5.5850536E-4,1.9198621E-4
20210720:06:47:38:665,2.7925268E-4,-3.6651915E-4,2.443461E-4
20210720:06:47:38:668,-1.7453292E-5,-4.5378561E-4,2.6179937E-4
20210720:06:47:38:672,4.1887903E-4,8.726646E-5,7.15585E-4
20210720:06:47:38:676,8.726646E-4,1.7453292E-4,-7.15585E-4
20210720:06:47:38:682,-3.6651915E-4,1.9198621E-4,-1.3962634E-4
20210720:06:47:38:685,-3.8397242E-4,1.9198621E-4,1.9198621E-4
20210720:06:47:38:688,1.5707963E-4,1.9198621E-4,2.443461E-4
20210720:06:47:38:692,-3.4906585E-5,-1.0471976E-4,-1.5707963E-4
20210720:06:47:38:696,-3.3161257E-4,-1.0471976E-4,1.9198621E-4
20210720:06:47:38:701,-1.2217305E-4,2.6179937E-4,-1.7453292E-4
20210720:06:47:38:705,6.981317E-5,-2.2689281E-4,-1.0471976E-4
20210720:06:47:38:708,-5.235988E-5,1.2217305E-4,6.981317E-5
20210720:06:47:38:714,8.726646E-5,1.7453292E-4,5.410521E-4
20210720:06:47:38:717,2.443461E-4,1.9198621E-4,-1.7453292E-4
20210720:06:47:38:720,2.7925268E-4,1.9198621E-4,-1.7453292E-4
20210720:06:47:38:724,7.15585E-4,-5.5850536E-4,7.6794485E-4
20210720:06:47:38:729,-8.3775807E-4,-8.0285146E-4,-4.0142573E-4
20210720:06:47:38:733,-1.7453292E-5,3.3161257E-4,-2.7925268E-4
20210720:06:47:38:736,-6.981317E-5,2.0943952E-4,3.4906585E-5
20210720:06:47:38:741,8.726646E-5,6.457718E-4,6.6322513E-4
20210720:06:47:38:747,-5.235988E-5,-6.1086525E-4,-8.726646E-5
20210720:06:47:38:749,-5.2359875E-4,5.235988E-5,-2.2689281E-4
20210720:06:47:38:753,-0.0011693706,-2.6179937E-4,-2.443461E-4
20210720:06:47:38:756,-9.5993106E-4,1.0471976E-4,6.283185E-4
20210720:06:47:38:761,-0.0011170107,1.7453292E-4,0.0
20210720:06:47:38:767,-6.457718E-4,-1.0471976E-4,8.726646E-5
20210720:06:47:38:769,1.2217305E-4,-0.0011693706,9.948377E-4
20210720:06:47:38:772,2.443461E-4,-0.0019896755,1.9198621E-4
20210720:06:47:38:776,2.7925268E-4,-3.4906584E-4,-2.9670598E-4
20210720:06:47:38:781,7.15585E-4,8.0285146E-4,-1.3962634E-4
20210720:06:47:38:785,6.6322513E-4,2.9670598E-4,-3.6651915E-4
20210720:06:47:38:788,1.7453292E-5,5.2359875E-4,-0.0010297443
20210720:06:47:38:792,2.2689281E-4,3.6651915E-4,-6.981317E-5
20210720:06:47:38:796,2.6179937E-4,2.2689281E-4,-8.726646E-5
20210720:06:47:38:800,2.7925268E-4,8.2030473E-4,6.981317E-5
20210720:06:47:38:804,-1.5707963E-4,-5.061455E-4,-3.8397242E-4
20210720:06:47:38:808,2.0943952E-4,-1.7453292E-4,-8.726646E-5
20210720:06:47:38:813,-6.1086525E-4,-1.7453292E-4,2.0943952E-4
20210720:06:47:38:817,-1.7453292E-4,0.0,6.981317E-4
20210720:06:47:38:821,-3.4906584E-4,-1.3962634E-4,-4.0142573E-4
20210720:06:47:38:825,1.7453292E-4,0.0,-4.0142573E-4
20210720:06:47:38:830,2.6179937E-4,1.5707963E-4,1.5707963E-4
20210720:06:47:38:832,2.7925268E-4,-4.363323E-4,5.5850536E-4
20210720:06:47:38:837,-9.0757123E-4,9.0757123E-4,8.901179E-4
20210720:06:47:38:840,-4.712389E-4,1.7453292E-4,3.6651915E-4
20210720:06:47:38:845,0.0014137167,-6.806784E-4,2.7925268E-4
20210720:06:47:38:849,-6.1086525E-4,6.806784E-4,7.15585E-4
20210720:06:47:38:852,-0.0018849556,-8.5521134E-4,-5.410521E-4
20210720:06:47:38:856,-0.0019198621,-4.0142573E-4,-6.1086525E-4
20210720:06:47:38:860,2.9670598E-4,0.0010821042,0.0
20210720:06:47:38:865,0.0024958209,-0.0014835298,-2.0943952E-4
20210720:06:47:38:868,8.901179E-4,0.0014486233,1.7453292E-4
20210720:06:47:38:872,-0.0016231562,4.5378561E-4,-1.7453292E-4
20210720:06:47:38:876,-5.410521E-4,5.5850536E-4,-1.0471976E-4
20210720:06:47:38:881,-8.5521134E-4,7.5049157E-4,3.8397242E-4
20210720:06:47:38:884,0.0017976891,-0.0024260078,1.0471976E-4
20210720:06:47:38:888,2.6179937E-4,2.0943952E-4,-1.9198621E-4
20210720:06:47:38:892,-0.0014137167,6.283185E-4,-0.001134464
20210720:06:47:38:897,-0.0017627826,4.5378561E-4,-8.726646E-5
20210720:06:47:38:901,-1.7453292E-4,0.001553343,9.5993106E-4
20210720:06:47:38:905,0.0027401668,-0.0026005406,5.061455E-4
20210720:06:47:38:909,0.0021293017,-1.2217305E-4,2.9670598E-4
20210720:06:47:38:913,-0.0012217305,0.0015707964,-1.5707963E-4
20210720:06:47:38:917,-5.2359875E-4,-8.2030473E-4,1.9198621E-4
20210720:06:47:38:921,-0.0018849556,0.0028797933,2.443461E-4
20210720:06:47:38:925,-6.457718E-4,0.001012291,-3.4906585E-5
20210720:06:47:38:929,0.0018325957,5.2359875E-4,-2.0943952E-4
20210720:06:47:38:932,-7.6794485E-4,0.0011868239,-3.6651915E-4
20210720:06:47:38:937,0.0028274334,-0.002094395,-2.7925268E-4
20210720:06:47:38:940,1.9198621E-4,-2.2689281E-4,1.7453292E-4
20210720:06:47:38:946,-0.0012217305,0.0012391837,2.443461E-4
20210720:06:47:38:948,-3.4906585E-5,-0.0042935098,-9.250245E-4
20210720:06:47:38:953,-0.0010995574,-8.726646E-5,3.8397242E-4
20210720:06:47:38:956,-0.0028274334,-5.235988E-5,1.5707963E-4
20210720:06:47:38:961,-0.0019024089,-0.003752458,-1.0471976E-4
20210720:06:47:38:965,-8.3775807E-4,0.0013264503,1.2217305E-4
20210720:06:47:38:969,-6.981317E-4,0.0017453292,3.6651915E-4
20210720:06:47:38:972,6.1086525E-4,-0.0020594886,7.330383E-4
20210720:06:47:38:976,-3.4906585E-5,-3.4906584E-4,3.3161257E-4
20210720:06:47:38:981,3.4906585E-5,-2.6179937E-4,-1.5707963E-4
20210720:06:47:38:985,1.0471976E-4,-5.235988E-5,-1.0471976E-4
20210720:06:47:38:988,-9.424778E-4,4.5378561E-4,6.981317E-5
20210720:06:47:38:992,-3.4906585E-5,-1.9198621E-4,-1.9198621E-4
20210720:06:47:38:997,-5.2359875E-4,-2.9670598E-4,-2.443461E-4
20210720:06:47:39:000,1.7453292E-5,1.0471976E-4,1.7453292E-4
20210720:06:47:39:004,-1.9198621E-4,-1.2217305E-4,2.443461E-4
20210720:06:47:39:008,-1.0471976E-4,3.3161257E-4,2.6179937E-4
20210720:06:47:39:013,8.726646E-5,3.4906584E-4,-1.5707963E-4
20210720:06:47:39:017,-3.6651915E-4,2.0943952E-4,1.9198621E-4
20210720:06:47:39:020,-8.3775807E-4,-5.410521E-4,2.443461E-4
20210720:06:47:39:025,-1.7453292E-5,-5.235988E-5,2.6179937E-4
20210720:06:47:39:031,2.2689281E-4,-2.7925268E-4,2.6179937E-4
20210720:06:47:39:033,2.6179937E-4,1.0471976E-4,2.6179937E-4
20210720:06:47:39:038,2.7925268E-4,6.283185E-4,2.6179937E-4
20210720:06:47:39:041,-5.9341197E-4,-1.5707963E-4,2.6179937E-4
20210720:06:47:39:045,1.2217305E-4,-1.7453292E-4,-1.5707963E-4
20210720:06:47:39:049,8.901179E-4,-2.9670598E-4,5.061455E-4
20210720:06:47:39:052,0.0,4.1887903E-4,8.726646E-4
20210720:06:47:39:057,-1.7453292E-5,-6.457718E-4,6.806784E-4
20210720:06:47:39:060,-2.0943952E-4,5.235988E-5,4.5378561E-4
20210720:06:47:39:065,1.9198621E-4,6.1086525E-4,0.0
20210720:06:47:39:068,-3.4906585E-5,-1.7453292E-4,8.726646E-5
20210720:06:47:39:072,-3.3161257E-4,5.7595863E-4,2.2689281E-4
20210720:06:47:39:077,-5.7595863E-4,2.6179937E-4,-6.1086525E-4
20210720:06:47:39:080,-4.1887903E-4,-9.773844E-4,-9.424778E-4
20210720:06:47:39:085,-1.3962634E-4,-5.5850536E-4,-1.7453292E-4
20210720:06:47:39:088,6.981317E-5,6.981317E-5,5.061455E-4
20210720:06:47:39:092,2.443461E-4,1.7453292E-4,-3.1415926E-4
20210720:06:47:39:096,-3.4906585E-5,1.9198621E-4,-2.6179937E-4
20210720:06:47:39:100,-0.0012740904,-1.0471976E-4,-2.443461E-4
20210720:06:47:39:104,-3.4906584E-4,-8.5521134E-4,5.235988E-5
20210720:06:47:39:108,1.7453292E-4,-5.9341197E-4,-6.457718E-4
20210720:06:47:39:113,-3.4906585E-5,-5.061455E-4,1.0471976E-4
20210720:06:47:39:116,-6.457718E-4,-8.0285146E-4,2.443461E-4
20210720:06:47:39:120,-4.363323E-4,-8.726646E-5,2.6179937E-4
20210720:06:47:39:124,-1.3962634E-4,1.3962634E-4,-6.1086525E-4
20210720:06:47:39:129,6.981317E-5,-2.443461E-4,8.726646E-4
20210720:06:47:39:132,-1.9198621E-4,1.2217305E-4,4.886922E-4
20210720:06:47:39:136,-1.0471976E-4,1.7453292E-4,2.9670598E-4
20210720:06:47:39:140,-6.6322513E-4,-6.806784E-4,2.6179937E-4
20210720:06:47:39:145,-4.363323E-4,-2.6179937E-4,1.3962634E-4
20210720:06:47:39:149,1.5707963E-4,0.0,3.6651915E-4
20210720:06:47:39:152,2.6179937E-4,-1.3962634E-4,2.7925268E-4
20210720:06:47:39:156,-3.4906584E-4,0.0,-1.5707963E-4
20210720:06:47:39:161,5.410521E-4,1.5707963E-4,-1.0471976E-4
20210720:06:47:39:164,5.7595863E-4,-1.0471976E-4,-2.2689281E-4
20210720:06:47:39:168,-1.0471976E-4,1.7453292E-5,-0.0013264503
20210720:06:47:39:172,2.0943952E-4,1.5707963E-4,-0.001256637
20210720:06:47:39:178,-4.712389E-4,-1.0471976E-4,0.0
20210720:06:47:39:181,-7.15585E-4,-4.1887903E-4,6.6322513E-4
20210720:06:47:39:185,-0.0015184365,-7.853982E-4,3.3161257E-4
20210720:06:47:39:188,-5.7595863E-4,9.0757123E-4,2.7925268E-4
20210720:06:47:39:192,-4.1887903E-4,3.1415926E-4,-3.4906584E-4
20210720:06:47:39:197,-2.6179937E-4,2.0943952E-4,-4.0142573E-4
20210720:06:47:39:201,-1.2217305E-4,-1.0471976E-4,1.7453292E-5
20210720:06:47:39:205,-3.4906584E-4,1.7453292E-5,2.2689281E-4
20210720:06:47:39:208,-2.6179937E-4,-5.7595863E-4,-3.4906585E-5
20210720:06:47:39:212,1.9198621E-4,0.001012291,-3.4906584E-4
20210720:06:47:39:217,2.6179937E-4,8.901179E-4,1.5707963E-4
