TIME,X,Y,Z
20210720:06:47:38:463,0.07312849,0.1849856,9.770114
20210720:06:47:38:464,0.06902962,0.18704462,9.755184
20210720:06:47:38:468,0.070992865,0.19911139,9.75415
20210720:06:47:38:472,0.083787486,0.18568471,9.758345
20210720:06:47:38:476,0.0938144,0.19360472,9.746536
20210720:06:47:38:481,0.083940715,0.1915936,9.759609
20210720:06:47:38:484,0.08344272,0.19176598,9.764474
20210720:06:47:38:488,0.087915085,0.18760006,9.758718
20210720:06:47:38:493,0.07617392,0.18731275,9.750377
20210720:06:47:38:497,0.0748619,0.17799453,9.753318
20210720:06:47:38:500,0.07716991,0.17196113,9.73898
20210720:06:47:38:504,0.0755227,0.17269856,9.752714
20210720:06:47:38:508,0.080818675,0.17801368,9.74624
20210720:06:47:38:513,0.07406703,0.1890366,9.746891
20210720:06:47:38:516,0.08446744,0.18882589,9.752742
20210720:06:47:38:521,0.08176678,0.196133,9.76908
20210720:06:47:38:525,0.08033983,0.1868435,9.759341
20210720:06:47:38:529,0.07634631,0.18751387,9.767032
20210720:06:47:38:532,0.077687055,0.20271227,9.749505
20210720:06:47:38:561,0.08278192,0.19541475,9.746767
20210720:06:47:38:561,0.0737031,0.19722477,9.750339
20210720:06:47:38:561,0.07626011,0.19303012,9.7603655
20210720:06:47:38:562,0.07413407,0.18544528,9.751794
20210720:06:47:38:562,0.07887458,0.19065508,9.754858
20210720:06:47:38:562,0.08294473,0.19340362,9.746422
20210720:06:47:38:563,0.07993761,0.19893901,9.749572
20210720:06:47:38:565,0.08411309,0.19810583,9.761802
20210720:06:47:38:574,0.07256346,0.19868043,9.753221
20210720:06:47:38:574,0.0902231,0.2000499,9.756611
20210720:06:47:38:576,0.07104076,0.20390937,9.755222
20210720:06:47:38:580,0.07144298,0.18806933,9.76116
20210720:06:47:38:604,0.07269754,0.17519811,9.758842
20210720:06:47:38:604,0.06378153,0.18381724,9.762358
20210720:06:47:38:605,0.07215167,0.18632635,9.75507
20210720:06:47:38:605,0.07536947,0.19602767,9.744248
20210720:06:47:38:605,0.07520667,0.19883366,9.739421
20210720:06:47:38:605,0.09019437,0.19123925,9.753164
20210720:06:47:38:608,0.09281841,0.18556021,9.747255
20210720:06:47:38:612,0.082743615,0.18330966,9.742467
20210720:06:47:38:617,0.09299079,0.1851484,9.74445
20210720:06:47:38:621,0.089868754,0.19030073,9.740915
20210720:06:47:38:624,0.08603803,0.18898872,9.745051
20210720:06:47:38:629,0.07626969,0.18813637,9.751267
20210720:06:47:38:632,0.086239144,0.2043499,9.758019
20210720:06:47:38:636,0.078797966,0.20258777,9.759398
20210720:06:47:38:640,0.06615658,0.19174683,9.760997
20210720:06:47:38:644,0.07382761,0.20205146,9.746536
20210720:06:47:38:648,0.080148295,0.18704462,9.760451
20210720:06:47:38:652,0.072103776,0.17892347,9.769817
20210720:06:47:38:656,0.06776549,0.18191144,9.76116
20210720:06:47:38:660,0.069767036,0.18437268,9.756477
20210720:06:47:38:664,0.083461866,0.20112251,9.762932
20210720:06:47:38:668,0.07968861,0.1996477,9.769492
20210720:06:47:38:672,0.07063853,0.1806569,9.766111
20210720:06:47:38:676,0.076528266,0.19955193,9.758536
20210720:06:47:38:680,0.06527551,0.17958428,9.764455
20210720:06:47:38:684,0.08420886,0.18582836,9.772902
20210720:06:47:38:688,0.071663246,0.19601808,9.759044
20210720:06:47:38:692,0.07491936,0.19315462,9.764972
20210720:06:47:38:696,0.07688261,0.19574036,9.748002
20210720:06:47:38:700,0.07032249,0.21158996,9.745339
20210720:06:47:38:704,0.08367256,0.2047234,9.75075
20210720:06:47:38:708,0.08222646,0.20384233,9.748595
20210720:06:47:38:713,0.092368305,0.21031626,9.755414
20210720:06:47:38:716,0.07588662,0.21135056,9.7616205
20210720:06:47:38:720,0.07140467,0.19755995,9.753001
20210720:06:47:38:724,0.078481935,0.20114169,9.749046
20210720:06:47:38:729,0.07840532,0.20129491,9.751794
20210720:06:47:38:732,0.0746991,0.1934515,9.748269
20210720:06:47:38:736,0.07855855,0.19006132,9.766428
20210720:06:47:38:740,0.08168059,0.17836803,9.759351
20210720:06:47:38:745,0.079774804,0.19317377,9.762022
20210720:06:47:38:749,0.07161536,0.20086396,9.753767
20210720:06:47:38:753,0.08789594,0.18443015,9.746901
20210720:06:47:38:756,0.08471643,0.18705419,9.74079
20210720:06:47:38:760,0.092301264,0.18587624,9.748662
20210720:06:47:38:766,0.094321966,0.18959203,9.753384
20210720:06:47:38:769,0.08610507,0.19465818,9.762347
20210720:06:47:38:772,0.07988014,0.19660227,9.763851
20210720:06:47:38:776,0.083212875,0.1858954,9.752274
20210720:06:47:38:781,0.08891107,0.19309716,9.741049
20210720:06:47:38:784,0.07046614,0.20227174,9.753863
20210720:06:47:38:788,0.08334695,0.19257043,9.763602
20210720:06:47:38:792,0.07253474,0.19566374,9.766639
20210720:06:47:38:796,0.061971515,0.18435353,9.762923
20210720:06:47:38:800,0.06594589,0.19281943,9.763756
20210720:06:47:38:804,0.06545747,0.19247466,9.753997
20210720:06:47:38:808,0.066290654,0.1851484,9.75393
20210720:06:47:38:812,0.074287295,0.17188452,9.758402
20210720:06:47:38:816,0.06964254,0.18844283,9.759006
20210720:06:47:38:820,0.07404786,0.19260873,9.748432
20210720:06:47:38:825,0.06944143,0.19407399,9.754447
20210720:06:47:38:830,0.084409975,0.20307618,9.757042
20210720:06:47:38:832,0.09532754,0.19275239,9.763027
20210720:06:47:38:836,0.06944143,0.17892347,9.759993
20210720:06:47:38:840,0.06562028,0.20068198,9.685743
20210720:06:47:38:845,0.08026321,0.20506816,9.811544
20210720:06:47:38:849,0.029764716,0.17880857,9.748787
20210720:06:47:38:852,0.06324523,0.17281348,9.764359
20210720:06:47:38:856,0.09392932,0.17727627,9.8159685
20210720:06:47:38:860,0.03626737,0.16696206,9.783177
20210720:06:47:38:865,0.09412086,0.19005173,9.746048
20210720:06:47:38:868,0.058926094,0.18683392,9.722518
20210720:06:47:38:872,0.09192777,0.21052694,9.707722
20210720:06:47:38:876,0.099933974,0.19801006,9.8024645
20210720:06:47:38:880,0.04689762,0.17186537,9.778733
20210720:06:47:38:884,0.107767805,0.18898872,9.740407
20210720:06:47:38:888,0.06775591,0.18394172,9.746862
20210720:06:47:38:892,0.090472095,0.19366218,9.725046
20210720:06:47:38:897,0.10326671,0.18823214,9.808135
20210720:06:47:38:900,0.06485413,0.18670943,9.773198
20210720:06:47:38:905,0.10396581,0.2028655,9.70324
20210720:06:47:38:909,0.07890331,0.20878397,9.762214
20210720:06:47:38:913,0.08839393,0.17850211,9.740676
20210720:06:47:38:917,0.107853994,0.19380583,9.793827
20210720:06:47:38:921,0.053869538,0.17890432,9.752206
20210720:06:47:38:924,0.08034941,0.19319291,9.69238
20210720:06:47:38:929,0.073683955,0.19286731,9.808977
20210720:06:47:38:932,0.045537718,0.17220056,9.767711
20210720:06:47:38:936,0.10026917,0.19858468,9.70913
20210720:06:47:38:940,0.05755661,0.20044257,9.798595
20210720:06:47:38:946,0.06592674,0.18733193,9.751095
20210720:06:47:38:948,0.10721235,0.20379445,9.729155
20210720:06:47:38:953,0.022304382,0.18520588,9.812271
20210720:06:47:38:956,0.07437348,0.19070296,9.726167
20210720:06:47:38:960,0.13419022,0.21205923,9.718266
20210720:06:47:38:965,0.024784777,0.1935281,9.817433
20210720:06:47:38:968,0.06364746,0.18447803,9.734336
20210720:06:47:38:972,0.13639288,0.21614853,9.691269
20210720:06:47:38:976,0.061674636,0.19466776,9.7921505
20210720:06:47:38:980,0.06827305,0.18360654,9.771274
20210720:06:47:38:985,0.101427965,0.19558713,9.709273
20210720:06:47:38:988,0.082322225,0.18373103,9.752992
20210720:06:47:38:992,0.08430462,0.16584156,9.777565
20210720:06:47:38:996,0.08317457,0.18076222,9.748624
20210720:06:47:39:000,0.08758948,0.19428468,9.768295
20210720:06:47:39:004,0.07256346,0.18760964,9.772529
20210720:06:47:39:008,0.08384494,0.190521,9.754352
20210720:06:47:39:013,0.092310846,0.21523874,9.7695875
20210720:06:47:39:016,0.07773494,0.21109198,9.761122
20210720:06:47:39:020,0.08434294,0.19490716,9.7655945
20210720:06:47:39:025,0.07344454,0.19652565,9.760757
20210720:06:47:39:031,0.071280174,0.2043499,9.758919
20210720:06:47:39:032,0.0762218,0.19054973,9.754715
20210720:06:47:39:038,0.06790914,0.19395906,9.755471
20210720:06:47:39:040,0.06675992,0.19710027,9.756334
20210720:06:47:39:045,0.07392337,0.19180429,9.756774
20210720:06:47:39:048,0.07694965,0.20376572,9.763373
20210720:06:47:39:052,0.07111737,0.20171627,9.76887
20210720:06:47:39:056,0.077466786,0.21028753,9.750616
20210720:06:47:39:060,0.08226477,0.20596838,9.757665
20210720:06:47:39:064,0.07248685,0.19408357,9.745474
20210720:06:47:39:068,0.08050264,0.1937005,9.741135
20210720:06:47:39:072,0.09111374,0.20408176,9.754581
20210720:06:47:39:076,0.099589214,0.19953278,9.753202
20210720:06:47:39:080,0.085578345,0.17387651,9.747887
20210720:06:47:39:084,0.07190266,0.19786641,9.758996
20210720:06:47:39:088,0.07043742,0.19390161,9.755912
20210720:06:47:39:092,0.093316406,0.1895633,9.750156
20210720:06:47:39:096,0.07305188,0.19881451,9.752608
20210720:06:47:39:100,0.08151778,0.19011877,9.751028
20210720:06:47:39:104,0.07303273,0.19045396,9.751928
20210720:06:47:39:108,0.07281246,0.19480184,9.770622
20210720:06:47:39:112,0.066673726,0.1848228,9.771389
20210720:06:47:39:116,0.069326505,0.18624015,9.74669
20210720:06:47:39:120,0.07323384,0.19574992,9.755941
20210720:06:47:39:124,0.071002446,0.19869958,9.772567
20210720:06:47:39:128,0.075637616,0.18888336,9.762214
20210720:06:47:39:132,0.08511866,0.19140205,9.757684
20210720:06:47:39:136,0.07758171,0.1955584,9.757483
20210720:06:47:39:140,0.092397034,0.20287508,9.755385
20210720:06:47:39:145,0.07859685,0.20855412,9.775296
20210720:06:47:39:149,0.073616914,0.19963811,9.764426
20210720:06:47:39:152,0.08186254,0.21000022,9.749899
20210720:06:47:39:156,0.09035717,0.20834343,9.759484
20210720:06:47:39:161,0.078548975,0.20562361,9.754629
20210720:06:47:39:164,0.08648814,0.19880493,9.749151
20210720:06:47:39:168,0.08037814,0.197129,9.743423
20210720:06:47:39:172,0.06855078,0.20070115,9.757262
20210720:06:47:39:176,0.07931512,0.18361612,9.766121
20210720:06:47:39:180,0.081067674,0.1820551,9.745512
20210720:06:47:39:184,0.09859322,0.1977802,9.7598095
20210720:06:47:39:188,0.07615477,0.2018695,9.761725
20210720:06:47:39:192,0.070494875,0.18895997,9.751086
20210720:06:47:39:197,0.07509174,0.21286368,9.75278
20210720:06:47:39:201,0.066386424,0.19999246,9.745368
20210720:06:47:39:205,0.08730217,0.18695842,9.746354
20210720:06:47:39:208,0.08331822,0.1696627,9.750645
20210720:06:47:39:212,0.07022672,0.18018763,9.757636
20210720:06:47:39:217,0.06816771,0.19705239,9.750435
