TIME,X,Y,Z
20210720:05:16:16:005,-3.1415926E-4,1.5707963E-4,7.5049157E-4
20210720:05:16:16:008,-8.3775807E-4,1.9198621E-4,4.1887903E-4
20210720:05:16:16:012,-3.4906585E-5,1.9198621E-4,8.0285146E-4
20210720:05:16:16:016,-3.4906584E-4,1.9198621E-4,1.0471976E-4
20210720:05:16:16:021,9.250245E-4,1.9198621E-4,-8.726646E-4
20210720:05:16:16:024,-5.235988E-5,6.457718E-4,-8.5521134E-4
20210720:05:16:16:029,-0.0013613568,0.0010297443,-0.0010471975
20210720:05:16:16:033,0.0,1.5707963E-4,-1.2217305E-4
20210720:05:16:16:037,-4.712389E-4,-0.0017627826,-4.712389E-4
20210720:05:16:16:043,3.3161257E-4,-5.235988E-5,5.2359875E-4
20210720:05:16:16:045,2.7925268E-4,1.5707963E-4,8.2030473E-4
20210720:05:16:16:049,-1.5707963E-4,5.061455E-4,8.726646E-4
20210720:05:16:16:053,-8.2030473E-4,6.981317E-5,-1.7453292E-4
20210720:05:16:16:057,-4.712389E-4,5.235988E-5,-2.9670598E-4
20210720:05:16:16:061,1.9198621E-4,1.7453292E-4,1.0471976E-4
20210720:05:16:16:065,-5.235988E-5,-2.2689281E-4,-4.363323E-4
20210720:05:16:16:069,-4.712389E-4,-6.1086525E-4,8.726646E-5
20210720:05:16:16:073,-2.9670598E-4,-5.235988E-5,0.0
20210720:05:16:16:077,8.0285146E-4,1.5707963E-4,6.1086525E-4
20210720:05:16:16:081,2.2689281E-4,-2.2689281E-4,5.2359875E-4
20210720:05:16:16:085,-2.9670598E-4,1.2217305E-4,-3.6651915E-4
20210720:05:16:16:089,4.886922E-4,-1.0471976E-4,-0.0012217305
20210720:05:16:16:093,-0.0017802358,-7.330383E-4,-3.4906584E-4
20210720:05:16:16:097,-7.6794485E-4,-6.981317E-5,-0.0013962634
20210720:05:16:16:101,-0.0012217305,1.5707963E-4,-0.001256637
20210720:05:16:16:105,-3.4906585E-5,0.0012740904,-9.250245E-4
