TIME,X,Y,Z
20210720:03:51:59:469,0.07679642,0.19994457,9.75213
20210720:03:51:59:469,0.089495264,0.2025782,9.746555
20210720:03:51:59:472,0.08369171,0.18882589,9.751258
20210720:03:51:59:476,0.081920005,0.20035636,9.735791
20210720:03:51:59:480,0.08676587,0.20157263,9.748088
20210720:03:51:59:484,0.0848122,0.19915926,9.74895
20210720:03:51:59:488,0.07865431,0.19337487,9.759475
20210720:03:51:59:492,0.07051403,0.19644904,9.746604
20210720:03:51:59:497,0.06795702,0.19665973,9.739143
20210720:03:51:59:501,0.07789774,0.20021272,9.735303
20210720:03:51:59:504,0.072075054,0.18595286,9.746326
20210720:03:51:59:508,0.078759655,0.20071073,9.755539
20210720:03:51:59:513,0.06993942,0.19421764,9.746163
20210720:03:51:59:516,0.06110003,0.20095971,9.741901
20210720:03:51:59:520,0.070839636,0.19520405,9.740868
20210720:03:51:59:524,0.076585725,0.17711346,9.744545
20210720:03:51:59:528,0.07296569,0.1674026,9.746163
20210720:03:51:59:532,0.075426936,0.1787511,9.748452
20210720:03:51:59:536,0.07896077,0.19429424,9.754601
20210720:03:51:59:541,0.08651688,0.19156486,9.750032
20210720:03:51:59:544,0.0749864,0.20757729,9.7335415
20210720:03:51:59:548,0.07363607,0.20624611,9.757665
20210720:03:51:59:552,0.07736144,0.2154973,9.747896
20210720:03:51:59:556,0.085080355,0.2155739,9.761333
20210720:03:51:59:560,0.08702444,0.20317195,9.750971
20210720:03:51:59:564,0.07789774,0.1920054,9.7464695
20210720:03:51:59:568,0.07060979,0.1856464,9.761142
20210720:03:51:59:572,0.07262093,0.20309533,9.749343
20210720:03:51:59:576,0.0801866,0.20481917,9.755634
20210720:03:51:59:580,0.08959103,0.19363345,9.747609
20210720:03:51:59:584,0.08405563,0.20003076,9.742218
20210720:03:51:59:588,0.09336429,0.19779935,9.756698
20210720:03:51:59:592,0.08209238,0.19701406,9.757262
20210720:03:51:59:597,0.08635406,0.18521544,9.750885
20210720:03:51:59:600,0.06915412,0.18282124,9.757425
20210720:03:51:59:604,0.08237969,0.18938135,9.749601
20210720:03:51:59:608,0.08871954,0.19304927,9.759915
20210720:03:51:59:613,0.094034664,0.2007969,9.768974
20210720:03:51:59:617,0.090414636,0.19409314,9.747034
20210720:03:51:59:620,0.09492531,0.19615217,9.752206
20210720:03:51:59:625,0.09193735,0.19149783,9.7562475
20210720:03:51:59:628,0.0903859,0.18425776,9.755059
20210720:03:51:59:632,0.068004906,0.18739896,9.756823
20210720:03:51:59:636,0.08721598,0.19635327,9.756536
20210720:03:51:59:641,0.09016564,0.1974929,9.738646
20210720:03:51:59:645,0.083624676,0.19728222,9.739957
20210720:03:51:59:649,0.07135679,0.19235016,9.742984
20210720:03:51:59:652,0.08107725,0.19724391,9.7529335
20210720:03:51:59:656,0.07053318,0.2063706,9.741949
20210720:03:51:59:660,0.0771316,0.18543571,9.736175
20210720:03:51:59:665,0.069891535,0.18263929,9.75326
20210720:03:51:59:668,0.08262869,0.19522321,9.726273
20210720:03:51:59:672,0.073023155,0.21237527,9.754983
20210720:03:51:59:676,0.04721366,0.20891805,9.769397
20210720:03:51:59:681,0.07799351,0.20513521,9.767127
20210720:03:51:59:684,0.07187393,0.16843687,9.757454
20210720:03:51:59:688,0.09928276,0.1925034,9.742734
20210720:03:51:59:692,0.08377791,0.20271227,9.767625
20210720:03:51:59:698,0.09042421,0.20446482,9.722422
20210720:03:51:59:701,0.07192182,0.19970515,9.757081
20210720:03:51:59:707,0.07749552,0.1885769,9.788598
20210720:03:51:59:708,0.06502652,0.19086576,9.76911
20210720:03:51:59:713,0.083806634,0.1894388,9.77905
20210720:03:51:59:717,0.07761044,0.18563682,9.7652025
20210720:03:51:59:721,0.096093684,0.20152475,9.77113
20210720:03:51:59:724,0.07992803,0.19012834,9.7534895
20210720:03:51:59:729,0.095681876,0.20687817,9.790925
20210720:03:51:59:732,0.08164228,0.19736841,9.783742
20210720:03:51:59:736,0.0884035,0.19911139,9.816409
20210720:03:51:59:741,0.046054862,0.18054196,9.766284
20210720:03:51:59:745,0.08760863,0.19030073,9.797054
20210720:03:51:59:748,0.060937222,0.16432843,9.756334
20210720:03:51:59:752,0.09124782,0.19000384,9.823429
20210720:03:51:59:756,0.054444145,0.19235016,9.77202
20210720:03:51:59:761,0.08268615,0.19992541,9.779529
20210720:03:51:59:765,0.06299624,0.17747739,9.758143
