TIME,X,Y,Z
20210720:01:50:12:058,0.07365522,0.18418115,9.752714
20210720:01:50:12:060,0.07359777,0.18281166,9.755874
20210720:01:50:12:064,0.0873309,0.19579782,9.751928
20210720:01:50:12:068,0.08413225,0.20850624,9.761333
20210720:01:50:12:072,0.083145835,0.20027019,9.764359
20210720:01:50:12:076,0.07992803,0.18330966,9.7633915
20210720:01:50:12:080,0.08528146,0.18070477,9.751947
20210720:01:50:12:084,0.07212293,0.2028272,9.744123
20210720:01:50:12:088,0.08235096,0.19652565,9.742198
20210720:01:50:12:092,0.08277234,0.18756177,9.749754
20210720:01:50:12:096,0.074756555,0.20388065,9.755989
20210720:01:50:12:100,0.07562804,0.19406441,9.758067
20210720:01:50:12:104,0.08760863,0.1999733,9.746431
20210720:01:50:12:108,0.07860643,0.21286368,9.743769
20210720:01:50:12:112,0.07933427,0.20349757,9.746498
20210720:01:50:12:116,0.07846278,0.20346884,9.759906
20210720:01:50:12:120,0.06801448,0.17728585,9.752274
20210720:01:50:12:124,0.07634631,0.19454326,9.753978
20210720:01:50:12:129,0.08546343,0.18323305,9.754418
20210720:01:50:12:132,0.09313445,0.17902882,9.739995
20210720:01:50:12:136,0.07481402,0.1998105,9.751163
20210720:01:50:12:141,0.07306146,0.20608331,9.740934
20210720:01:50:12:146,0.07405745,0.20867862,9.753469
20210720:01:50:12:150,0.06607997,0.21291158,9.754217
20210720:01:50:12:153,0.07383718,0.21288285,9.747005
20210720:01:50:12:156,0.06244078,0.20916703,9.738855
20210720:01:50:12:161,0.060669072,0.19099027,9.754121
20210720:01:50:12:165,0.081450745,0.18489942,9.744621
20210720:01:50:12:168,0.08313626,0.19301097,9.738674
20210720:01:50:12:173,0.07164409,0.19267578,9.742083
20210720:01:50:12:178,0.07860643,0.19176598,9.738885
20210720:01:50:12:180,0.091353156,0.19506039,9.761447
20210720:01:50:12:184,0.08301176,0.1875043,9.758028
20210720:01:50:12:188,0.08816408,0.19894858,9.7562475
20210720:01:50:12:192,0.0746129,0.20974164,9.753173
20210720:01:50:12:197,0.08674672,0.19413145,9.746403
20210720:01:50:12:200,0.090433784,0.20201316,9.751335
20210720:01:50:12:204,0.08790551,0.20203231,9.756679
20210720:01:50:12:208,0.08948568,0.18740854,9.7616005
20210720:01:50:12:212,0.0875799,0.19755037,9.764934
20210720:01:50:12:216,0.08983044,0.199686,9.7577505
20210720:01:50:12:220,0.09452309,0.19102857,9.752359
20210720:01:50:12:224,0.07067683,0.19199581,9.759006
20210720:01:50:12:229,0.087273434,0.19641073,9.749419
20210720:01:50:12:232,0.0983155,0.20532674,9.745607
20210720:01:50:12:236,0.08964849,0.20316239,9.753087
20210720:01:50:12:241,0.08045476,0.18663281,9.748432
20210720:01:50:12:245,0.08033983,0.18767668,9.761822
20210720:01:50:12:248,0.087512866,0.20490536,9.754888
20210720:01:50:12:253,0.07620265,0.17976624,9.740264
