TIME,X,Y,Z
20210720:08:03:39:373,0.071347214,0.21257639,9.742515
20210720:08:03:39:374,0.082609534,0.21064186,9.747178
20210720:08:03:39:376,0.07249643,0.20256862,9.766207
20210720:08:03:39:380,0.07087795,0.20171627,9.752589
20210720:08:03:39:384,0.08463024,0.20032765,9.746
20210720:08:03:39:388,0.08832689,0.20321026,9.7485285
20210720:08:03:39:397,0.09389102,0.203239,9.743222
20210720:08:03:39:399,0.09401551,0.190521,9.7552805
20210720:08:03:39:400,0.08793424,0.18739896,9.748749
20210720:08:03:39:405,0.076518685,0.1924172,9.748519
20210720:08:03:39:408,0.0748619,0.20299958,9.748432
20210720:08:03:39:413,0.08802043,0.1968321,9.750299
20210720:08:03:39:416,0.08483135,0.19620004,9.750933
20210720:08:03:39:420,0.08950484,0.18422903,9.75371
20210720:08:03:39:424,0.09638098,0.18567513,9.755452
20210720:08:03:39:429,0.06558197,0.17774554,9.745876
20210720:08:03:39:432,0.07849151,0.1979526,9.74872
20210720:08:03:39:436,0.08520485,0.1970811,9.754571
20210720:08:03:39:440,0.07833828,0.19921674,9.752015
20210720:08:03:39:445,0.07897035,0.18579963,9.758766
20210720:08:03:39:448,0.0765953,0.19752164,9.760183
20210720:08:03:39:452,0.07260177,0.20072988,9.760432
20210720:08:03:39:456,0.092808835,0.20046172,9.757205
20210720:08:03:39:462,0.077658325,0.18909405,9.758202
20210720:08:03:39:464,0.08058883,0.1945624,9.756717
20210720:08:03:39:469,0.087187245,0.19491675,9.754888
20210720:08:03:39:472,0.09547118,0.19576909,9.761094
20210720:08:03:39:477,0.088068314,0.2014194,9.772768
20210720:08:03:39:481,0.07938215,0.19017622,9.7565155
20210720:08:03:39:485,0.070715144,0.18786822,9.770718
20210720:08:03:39:488,0.077687055,0.1984027,9.774864
20210720:08:03:39:493,0.07519709,0.19876663,9.758478
20210720:08:03:39:496,0.08758948,0.19100942,9.754466
20210720:08:03:39:500,0.08648814,0.18099207,9.751439
20210720:08:03:39:504,0.06902962,0.19289604,9.763487
20210720:08:03:39:508,0.071059905,0.18833748,9.7528
20210720:08:03:39:512,0.09172665,0.18591455,9.74872
20210720:08:03:39:516,0.08540596,0.1841141,9.749869
20210720:08:03:39:520,0.06947973,0.1849856,9.747657
20210720:08:03:39:524,0.083682135,0.19124882,9.755816
20210720:08:03:39:529,0.08085698,0.18801187,9.758365
20210720:08:03:39:533,0.08976341,0.19168936,9.750636
20210720:08:03:39:536,0.09395805,0.18392257,9.751833
20210720:08:03:39:540,0.0894761,0.18946755,9.74599
