TIME,X,Y,Z
20210720:08:03:39:374,0.0010646508,2.7925268E-4,4.1887903E-4
20210720:08:03:39:377,-6.806784E-4,5.235988E-5,6.457718E-4
20210720:08:03:39:380,-4.5378561E-4,-0.0014835298,8.0285146E-4
20210720:08:03:39:384,-0.001553343,-8.0285146E-4,8.3775807E-4
20210720:08:03:39:388,-0.0018849556,-0.001134464,5.2359875E-4
20210720:08:03:39:397,-8.726646E-5,-6.1086525E-4,2.2689281E-4
20210720:08:03:39:399,-2.2689281E-4,-8.726646E-5,7.330383E-4
20210720:08:03:39:400,-2.6179937E-4,0.0,6.981317E-5
20210720:08:03:39:405,1.5707963E-4,0.0,-1.5707963E-4
20210720:08:03:39:409,-1.9198621E-4,0.0,1.0471976E-4
20210720:08:03:39:413,-2.443461E-4,1.7453292E-5,2.7925268E-4
20210720:08:03:39:417,3.4906585E-5,1.9198621E-4,0.0
20210720:08:03:39:421,-8.726646E-5,2.9670598E-4,-3.4906585E-5
20210720:08:03:39:424,6.981317E-5,3.6651915E-4,4.363323E-4
20210720:08:03:39:429,3.4906584E-4,1.9198621E-4,1.3962634E-4
20210720:08:03:39:432,-1.5707963E-4,4.886922E-4,-7.15585E-4
20210720:08:03:39:436,5.235988E-5,8.726646E-5,-2.9670598E-4
20210720:08:03:39:440,-8.726646E-5,3.3161257E-4,-6.6322513E-4
20210720:08:03:39:445,-2.2689281E-4,1.9198621E-4,-1.5707963E-4
20210720:08:03:39:449,-2.6179937E-4,0.0011170107,4.1887903E-4
20210720:08:03:39:452,3.4906585E-5,-1.5707963E-4,-0.0010471975
20210720:08:03:39:456,-8.726646E-5,-6.981317E-4,-0.0012391837
20210720:08:03:39:462,-2.2689281E-4,-8.726646E-5,-3.1415926E-4
20210720:08:03:39:465,-2.6179937E-4,7.5049157E-4,2.0943952E-4
20210720:08:03:39:469,-2.6179937E-4,-4.886922E-4,7.330383E-4
20210720:08:03:39:472,-2.6179937E-4,-1.9198621E-4,8.2030473E-4
20210720:08:03:39:477,-2.6179937E-4,-1.7453292E-5,8.726646E-5
20210720:08:03:39:481,-1.5707963E-4,1.7453292E-5,-4.0142573E-4
20210720:08:03:39:485,-1.5707963E-4,1.7453292E-5,-7.5049157E-4
20210720:08:03:39:489,-1.5707963E-4,3.3161257E-4,6.981317E-5
20210720:08:03:39:493,-1.5707963E-4,1.9198621E-4,7.853982E-4
20210720:08:03:39:497,-1.5707963E-4,5.235988E-5,8.901179E-4
20210720:08:03:39:500,-1.5707963E-4,0.0010995574,1.5707963E-4
20210720:08:03:39:505,-1.5707963E-4,1.3962634E-4,-2.0943952E-4
20210720:08:03:39:508,-1.5707963E-4,2.2689281E-4,-3.3161257E-4
20210720:08:03:39:512,1.3962634E-4,1.7453292E-4,-2.9670598E-4
20210720:08:03:39:516,4.5378561E-4,5.235988E-5,-1.5707963E-4
20210720:08:03:39:520,2.443461E-4,-4.0142573E-4,-1.3962634E-4
20210720:08:03:39:525,4.712389E-4,-3.4906585E-5,6.1086525E-4
20210720:08:03:39:529,3.8397242E-4,0.0,-3.1415926E-4
20210720:08:03:39:533,-5.235988E-5,-2.7925268E-4,5.7595863E-4
20210720:08:03:39:536,1.5707963E-4,-1.3962634E-4,-1.9198621E-4
20210720:08:03:39:540,7.6794485E-4,0.0,-7.15585E-4
20210720:08:03:39:546,-3.1415926E-4,1.7453292E-5,-8.5521134E-4
20210720:08:03:39:549,-1.7453292E-4,3.3161257E-4,-1.9198621E-4
20210720:08:03:39:552,-1.5707963E-4,0.0013962634,1.0471976E-4
20210720:08:03:39:556,0.0010995574,6.981317E-4,-0.0017278759
20210720:08:03:39:561,5.5850536E-4,-1.7453292E-4,-9.5993106E-4
20210720:08:03:39:565,7.15585E-4,-3.1415926E-4,-4.0142573E-4
20210720:08:03:39:568,5.410521E-4,1.3962634E-4,-1.7453292E-4
20210720:08:03:39:572,-4.712389E-4,-1.2217305E-4,6.1086525E-4
20210720:08:03:39:578,-2.0943952E-4,1.7453292E-4,2.443461E-4
20210720:08:03:39:581,-4.712389E-4,-6.981317E-4,-1.9198621E-4
20210720:08:03:39:585,-3.3161257E-4,-5.2359875E-4,1.5707963E-4
20210720:08:03:39:589,-1.7453292E-4,-5.235988E-5,-4.0142573E-4
20210720:08:03:39:592,-1.5707963E-4,7.6794485E-4,2.6179937E-4
20210720:08:03:39:596,0.0011693706,0.0011519173,-3.8397242E-4
20210720:08:03:39:601,5.235988E-5,-8.726646E-5,-9.250245E-4
20210720:08:03:39:605,6.283185E-4,-5.5850536E-4,-2.0943952E-4
20210720:08:03:39:609,8.726646E-5,-6.981317E-5,-1.7453292E-5
20210720:08:03:39:613,-1.0471976E-4,0.0,3.1415926E-4
20210720:08:03:39:616,2.7925268E-4,3.3161257E-4,-5.235988E-5
20210720:08:03:39:620,-6.981317E-5,9.5993106E-4,-4.363323E-4
20210720:08:03:39:625,-1.7453292E-5,2.9670598E-4,-3.1415926E-4
20210720:08:03:39:629,-2.6179937E-4,9.5993106E-4,-3.4906585E-5
20210720:08:03:39:633,1.2217305E-4,9.250245E-4,5.061455E-4
20210720:08:03:39:637,4.5378561E-4,2.9670598E-4,8.726646E-5
20210720:08:03:39:641,-9.424778E-4,-2.2689281E-4,-4.0142573E-4
20210720:08:03:39:645,-2.7925268E-4,-5.7595863E-4,-4.363323E-4
20210720:08:03:39:649,0.001012291,-6.981317E-5,3.8397242E-4
20210720:08:03:39:653,9.0757123E-4,0.0,-3.4906584E-4
20210720:08:03:39:656,5.7595863E-4,1.7453292E-5,-2.9670598E-4
20210720:08:03:39:661,-7.853982E-4,1.7453292E-5,-2.7925268E-4
20210720:08:03:39:665,-3.8397242E-4,-2.7925268E-4,4.0142573E-4
20210720:08:03:39:668,1.0471976E-4,5.9341197E-4,3.8397242E-4
20210720:08:03:39:672,2.6179937E-4,4.363323E-4,-4.886922E-4
20210720:08:03:39:678,5.2359875E-4,-4.5378561E-4,-5.061455E-4
20210720:08:03:39:681,-1.7453292E-5,5.235988E-5,0.0
20210720:08:03:39:684,-1.7453292E-5,-0.0012740904,4.5378561E-4
20210720:08:03:39:688,6.283185E-4,-0.0017278759,2.6179937E-4
20210720:08:03:39:692,-0.0010297443,6.1086525E-4,8.0285146E-4
20210720:08:03:39:696,5.061455E-4,6.806784E-4,5.9341197E-4
20210720:08:03:39:701,6.981317E-5,8.2030473E-4,7.330383E-4
20210720:08:03:39:705,-1.7453292E-4,-0.0012740904,-2.9670598E-4
20210720:08:03:39:709,2.6179937E-4,-0.0010646508,-0.0010471975
20210720:08:03:39:713,-0.001972222,0.0017802358,-2.7925268E-4
20210720:08:03:39:717,3.4906585E-5,6.981317E-5,-5.9341197E-4
20210720:08:03:39:721,3.6651915E-4,2.7925268E-4,-6.981317E-5
20210720:08:03:39:725,-0.001012291,0.0017278759,-3.8397242E-4
20210720:08:03:39:729,-1.0471976E-4,8.5521134E-4,-3.4906585E-5
20210720:08:03:39:733,-0.0017278759,0.0017976891,6.283185E-4
20210720:08:03:39:736,0.0014137167,-9.948377E-4,8.726646E-4
20210720:08:03:39:741,-5.9341197E-4,-9.5993106E-4,9.0757123E-4
20210720:08:03:39:746,-0.0020071287,0.0036477381,4.712389E-4
20210720:08:03:39:749,8.5521134E-4,-8.901179E-4,-3.4906584E-4
20210720:08:03:39:753,-0.001553343,0.0014486233,2.6179937E-4
20210720:08:03:39:757,-5.7595863E-4,2.6179937E-4,-3.8397242E-4
20210720:08:03:39:762,-9.773844E-4,0.001012291,0.0
20210720:08:03:39:765,-0.0025830872,0.0021642083,7.6794485E-4
20210720:08:03:39:768,-1.7453292E-4,-5.7595863E-4,-7.330383E-4
20210720:08:03:39:772,-0.0016057029,0.0020071287,1.9198621E-4
20210720:08:03:39:777,4.0142573E-4,-0.0021642083,6.6322513E-4
20210720:08:03:39:781,4.363323E-4,-1.7453292E-5,5.5850536E-4
20210720:08:03:39:784,0.0015707964,-1.5707963E-4,4.1887903E-4
20210720:08:03:39:789,0.0012740904,-0.0010297443,2.6179937E-4
20210720:08:03:39:795,-2.2689281E-4,7.853982E-4,4.886922E-4
20210720:08:03:39:797,6.457718E-4,-0.0013613568,-1.7453292E-5
20210720:08:03:39:801,-6.6322513E-4,8.0285146E-4,-1.0471976E-4
20210720:08:03:39:805,0.0020769418,-4.0142573E-4,1.7453292E-4
20210720:08:03:39:808,6.6322513E-4,6.981317E-4,-3.8397242E-4
20210720:08:03:39:813,-1.7453292E-5,6.981317E-4,-4.886922E-4
20210720:08:03:39:817,9.948377E-4,-5.5850536E-4,0.0
20210720:08:03:39:821,-8.5521134E-4,0.0016929694,0.0
20210720:08:03:39:825,5.410521E-4,-0.0021467549,-4.1887903E-4
20210720:08:03:39:829,-5.410521E-4,1.5707963E-4,0.0
20210720:08:03:39:832,2.6179937E-4,-0.0015184365,7.6794485E-4
20210720:08:03:39:837,1.5707963E-4,9.5993106E-4,1.3962634E-4
20210720:08:03:39:841,0.0011519173,6.283185E-4,-8.726646E-5
20210720:08:03:39:846,2.443461E-4,9.424778E-4,-8.726646E-4
20210720:08:03:39:848,2.7925268E-4,0.0011868239,-5.061455E-4
20210720:08:03:39:852,0.0020594886,-0.001553343,6.806784E-4
20210720:08:03:39:856,-1.0471976E-4,0.0031764992,8.726646E-4
20210720:08:03:39:862,0.002321288,-0.002042035,1.5707963E-4
20210720:08:03:39:865,1.2217305E-4,8.2030473E-4,-6.981317E-5
20210720:08:03:39:869,1.2217305E-4,-8.901179E-4,-3.1415926E-4
20210720:08:03:39:873,3.8397242E-4,-8.2030473E-4,-5.9341197E-4
20210720:08:03:39:877,-6.283185E-4,0.0014486233,-0.0013439035
20210720:08:03:39:881,7.6794485E-4,7.5049157E-4,4.1887903E-4
20210720:08:03:39:885,5.5850536E-4,-3.4906584E-4,8.3775807E-4
20210720:08:03:39:889,2.6179937E-4,8.5521134E-4,1.3962634E-4
20210720:08:03:39:893,2.2689281E-4,-5.9341197E-4,-8.726646E-5
20210720:08:03:39:897,-0.0012217305,2.0943952E-4,1.7453292E-4
20210720:08:03:39:901,0.0021118484,-0.0013788101,-6.981317E-4
20210720:08:03:39:905,8.3775807E-4,-6.981317E-5,-0.0012391837
20210720:08:03:39:908,0.0,0.0016580628,4.363323E-4
20210720:08:03:39:913,-4.363323E-4,4.0142573E-4,8.3775807E-4
20210720:08:03:39:916,-6.981317E-5,-3.4906584E-4,1.3962634E-4
20210720:08:03:39:921,1.5707963E-4,3.3161257E-4,-8.726646E-5
20210720:08:03:39:925,4.5378561E-4,-1.0471976E-4,6.283185E-4
20210720:08:03:39:929,-0.0013264503,5.7595863E-4,4.1887903E-4
20210720:08:03:39:933,2.0943952E-4,-6.981317E-4,-3.4906584E-4
20210720:08:03:39:937,-0.0011693706,9.0757123E-4,1.3962634E-4
20210720:08:03:39:941,0.0013788101,-0.0022340214,7.853982E-4
20210720:08:03:39:945,5.2359875E-4,0.0019896755,-1.5707963E-4
20210720:08:03:39:949,0.0019024089,-0.0013962634,-3.8397242E-4
20210720:08:03:39:953,9.948377E-4,-3.8397242E-4,-6.806784E-4
20210720:08:03:39:956,-5.2359875E-4,5.9341197E-4,-6.1086525E-4
20210720:08:03:39:961,-5.9341197E-4,-7.6794485E-4,6.6322513E-4
20210720:08:03:39:965,-0.0011693706,0.0014660766,2.443461E-4
20210720:08:03:39:969,3.6651915E-4,-0.0031415927,5.5850536E-4
20210720:08:03:39:973,-8.901179E-4,5.061455E-4,2.2689281E-4
20210720:08:03:39:978,8.726646E-5,-0.002024582,-6.457718E-4
20210720:08:03:39:981,-7.330383E-4,-7.6794485E-4,5.2359875E-4
20210720:08:03:39:985,-0.0010821042,2.7925268E-4,8.726646E-5
20210720:08:03:39:989,6.981317E-5,-8.726646E-4,2.0943952E-4
20210720:08:03:39:995,-5.5850536E-4,3.6651915E-4,4.886922E-4
20210720:08:03:39:998,0.001850049,-0.0020594886,-1.7453292E-5
20210720:08:03:40:001,2.9670598E-4,-1.2217305E-4,0.0010821042
20210720:08:03:40:005,7.330383E-4,-6.806784E-4,1.9198621E-4
20210720:08:03:40:012,9.424778E-4,1.7453292E-5,3.4906584E-4
20210720:08:03:40:012,6.457718E-4,8.726646E-5,2.443461E-4
20210720:08:03:40:016,0.0011170107,-6.457718E-4,5.235988E-5
20210720:08:03:40:021,-0.0015882496,9.250245E-4,1.7453292E-5
20210720:08:03:40:024,-2.0943952E-4,-0.0017278759,-2.2689281E-4
20210720:08:03:40:029,8.726646E-5,6.806784E-4,1.5707963E-4
20210720:08:03:40:033,1.9198621E-4,-6.806784E-4,-7.15585E-4
20210720:08:03:40:036,6.457718E-4,2.0943952E-4,6.981317E-5
20210720:08:03:40:040,8.726646E-5,0.0010646508,2.0943952E-4
20210720:08:03:40:045,-1.0471976E-4,6.981317E-5,4.886922E-4
20210720:08:03:40:048,-1.3962634E-4,-8.726646E-5,-1.7453292E-5
20210720:08:03:40:052,2.7925268E-4,1.2217305E-4,3.1415926E-4
20210720:08:03:40:056,-6.981317E-5,3.4906585E-5,-5.235988E-5
20210720:08:03:40:061,-4.5378561E-4,1.7453292E-5,1.7453292E-4
20210720:08:03:40:065,-3.3161257E-4,4.5378561E-4,4.886922E-4
20210720:08:03:40:068,-1.7453292E-4,5.410521E-4,4.0142573E-4
20210720:08:03:40:073,-1.5707963E-4,1.0471976E-4,-6.6322513E-4
20210720:08:03:40:077,2.7925268E-4,3.4906585E-5,-9.250245E-4
20210720:08:03:40:081,-6.981317E-5,-4.0142573E-4,-3.8397242E-4
20210720:08:03:40:096,1.5707963E-4,-3.4906585E-5,2.6179937E-4
