TIME,X,Y,Z
20210720:05:17:28:262,-0.0028448866,-8.726646E-4,6.981317E-4
20210720:05:17:28:264,0.0011693706,0.0011170107,3.4906584E-4
20210720:05:17:28:269,-0.009232792,-0.0026529005,9.250245E-4
20210720:05:17:28:273,-0.007504916,-0.0028448866,1.9198621E-4
20210720:05:17:28:276,-0.005253441,-0.0027401668,2.6179937E-4
20210720:05:17:28:281,6.283185E-4,1.0471976E-4,-1.7453292E-5
20210720:05:17:28:285,-0.0017976891,2.0943952E-4,1.0471976E-4
20210720:05:17:28:289,0.001134464,9.948377E-4,2.443461E-4
20210720:05:17:28:292,5.5850536E-4,2.2689281E-4,2.7925268E-4
20210720:05:17:28:296,4.5378561E-4,-3.3161257E-4,-4.712389E-4
20210720:05:17:28:302,4.363323E-4,-0.0011868239,-4.0142573E-4
20210720:05:17:28:304,0.0,-2.443461E-4,1.5707963E-4
20210720:05:17:28:309,5.235988E-5,4.712389E-4,2.6179937E-4
20210720:05:17:28:312,-4.886922E-4,-1.5707963E-4,2.7925268E-4
20210720:05:17:28:316,1.5707963E-4,-0.0012740904,2.7925268E-4
20210720:05:17:28:321,-6.6322513E-4,-2.6179937E-4,2.7925268E-4
20210720:05:17:28:324,0.0,1.7453292E-5,2.7925268E-4
20210720:05:17:28:329,-6.981317E-4,6.981317E-5,2.7925268E-4
20210720:05:17:28:332,-4.363323E-4,6.981317E-5,5.9341197E-4
20210720:05:17:28:336,-3.1415926E-4,-6.6322513E-4,-0.0010471975
20210720:05:17:28:341,-3.6651915E-4,-1.5707963E-4,-1.7453292E-4
20210720:05:17:28:344,2.9670598E-4,3.4906585E-5,2.0943952E-4
20210720:05:17:28:349,4.1887903E-4,0.0011519173,-3.4906585E-5
20210720:05:17:28:352,4.363323E-4,5.061455E-4,1.0471976E-4
20210720:05:17:28:357,1.2217305E-4,-5.9341197E-4,2.443461E-4
20210720:05:17:28:361,2.6179937E-4,-9.0757123E-4,5.9341197E-4
20210720:05:17:28:365,-6.457718E-4,-6.457718E-4,1.3962634E-4
20210720:05:17:28:370,-2.9670598E-4,-3.4906585E-5,1.2217305E-4
20210720:05:17:28:373,-1.0471976E-4,5.235988E-5,-1.7453292E-4
20210720:05:17:28:377,-8.726646E-5,-8.0285146E-4,-4.1887903E-4
20210720:05:17:28:381,2.2689281E-4,-5.235988E-5,-6.981317E-5
20210720:05:17:28:385,4.0142573E-4,5.235988E-5,2.0943952E-4
20210720:05:17:28:389,1.2217305E-4,6.981317E-5,2.6179937E-4
20210720:05:17:28:393,-1.7453292E-4,-3.4906585E-5,2.7925268E-4
20210720:05:17:28:396,-8.726646E-5,-1.2217305E-4,2.7925268E-4
20210720:05:17:28:402,3.4906585E-5,-6.981317E-5,2.7925268E-4
20210720:05:17:28:406,2.443461E-4,4.886922E-4,2.7925268E-4
20210720:05:17:28:409,4.0142573E-4,4.5378561E-4,-1.7453292E-5
20210720:05:17:28:412,-6.283185E-4,2.6179937E-4,1.0471976E-4
20210720:05:17:28:419,0.0,-6.283185E-4,2.443461E-4
20210720:05:17:28:422,-3.8397242E-4,-1.5707963E-4,2.7925268E-4
20210720:05:17:28:425,-6.981317E-4,-2.6179937E-4,2.7925268E-4
20210720:05:17:28:428,2.443461E-4,-5.410521E-4,2.7925268E-4
20210720:05:17:28:432,-3.3161257E-4,-1.7453292E-5,2.7925268E-4
20210720:05:17:28:437,-5.5850536E-4,-2.443461E-4,-1.7453292E-5
20210720:05:17:28:441,1.3962634E-4,5.2359875E-4,1.0471976E-4
20210720:05:17:28:444,3.8397242E-4,0.0012915436,-6.806784E-4
20210720:05:17:28:449,0.0,0.0010297443,-0.001134464
20210720:05:17:28:454,-6.981317E-5,3.6651915E-4,-6.981317E-4
20210720:05:17:28:457,3.4906584E-4,5.7595863E-4,-0.002268928
20210720:05:17:28:461,-6.283185E-4,-0.0013439035,-8.3775807E-4
20210720:05:17:28:465,0.0,-8.3775807E-4,-4.5378561E-4
20210720:05:17:28:470,3.6651915E-4,-6.981317E-5,-2.7925268E-4
20210720:05:17:28:472,1.0471976E-4,5.235988E-5,-1.0471976E-4
20210720:05:17:28:477,2.6179937E-4,6.981317E-5,-0.0014137167
20210720:05:17:28:480,8.726646E-5,6.981317E-5,-2.443461E-4
20210720:05:17:28:485,-4.886922E-4,-8.0285146E-4,-2.443461E-4
20210720:05:17:28:488,-7.15585E-4,-5.235988E-5,-5.5850536E-4
20210720:05:17:28:492,-5.061455E-4,5.235988E-5,-2.7925268E-4
20210720:05:17:28:496,1.5707963E-4,-6.6322513E-4,5.061455E-4
20210720:05:17:28:502,3.8397242E-4,-9.250245E-4,3.1415926E-4
20210720:05:17:28:504,1.2217305E-4,-5.2359875E-4,-4.5378561E-4
20210720:05:17:28:509,-1.7453292E-4,-1.3962634E-4,-0.0010297443
20210720:05:17:28:513,-5.410521E-4,3.4906585E-5,-6.283185E-4
20210720:05:17:28:519,2.7925268E-4,6.981317E-5,-9.250245E-4
20210720:05:17:28:522,1.0471976E-4,-2.2689281E-4,-1.5707963E-4
20210720:05:17:28:525,2.6179937E-4,-5.2359875E-4,2.0943952E-4
20210720:05:17:28:528,4.0142573E-4,-1.7453292E-5,2.6179937E-4
20210720:05:17:28:532,4.363323E-4,5.235988E-5,2.7925268E-4
20210720:05:17:28:537,8.901179E-4,5.2359875E-4,2.7925268E-4
20210720:05:17:28:541,6.981317E-5,-5.9341197E-4,2.7925268E-4
20210720:05:17:28:544,-5.235988E-5,-5.9341197E-4,-1.7453292E-5
20210720:05:17:28:548,3.4906584E-4,-1.7453292E-5,1.0471976E-4
20210720:05:17:28:553,1.0471976E-4,5.235988E-5,2.443461E-4
20210720:05:17:28:556,2.6179937E-4,6.981317E-5,2.7925268E-4
20210720:05:17:28:560,-4.5378561E-4,-2.2689281E-4,2.7925268E-4
20210720:05:17:28:564,2.7925268E-4,-8.726646E-5,2.7925268E-4
20210720:05:17:28:569,4.1887903E-4,5.235988E-5,-1.3962634E-4
20210720:05:17:28:572,4.363323E-4,6.981317E-5,2.0943952E-4
20210720:05:17:28:577,1.2217305E-4,6.981317E-5,2.6179937E-4
20210720:05:17:28:580,-1.7453292E-4,-2.2689281E-4,2.7925268E-4
20210720:05:17:28:585,-4.0142573E-4,-8.726646E-5,2.7925268E-4
20210720:05:17:28:589,1.7453292E-4,5.235988E-5,2.7925268E-4
20210720:05:17:28:593,4.0142573E-4,-2.2689281E-4,7.15585E-4
20210720:05:17:28:596,1.2217305E-4,-8.726646E-5,3.4906584E-4
20210720:05:17:28:602,-1.7453292E-4,5.235988E-5,-1.3962634E-4
20210720:05:17:28:604,3.3161257E-4,6.981317E-5,-6.6322513E-4
20210720:05:17:28:609,-3.1415926E-4,6.981317E-5,-0.001256637
20210720:05:17:28:612,-2.443461E-4,6.981317E-5,-3.4906584E-4
20210720:05:17:28:616,3.3161257E-4,6.981317E-5,-2.443461E-4
20210720:05:17:28:620,4.1887903E-4,-2.2689281E-4,1.9198621E-4
20210720:05:17:28:625,4.363323E-4,-8.726646E-5,-4.712389E-4
20210720:05:17:28:628,0.0,-3.8397242E-4,1.7453292E-5
20210720:05:17:28:632,5.235988E-5,-4.363323E-4,-8.2030473E-4
20210720:05:17:28:637,-1.7453292E-4,2.9670598E-4,-4.5378561E-4
20210720:05:17:28:641,-8.726646E-5,2.443461E-4,-7.15585E-4
20210720:05:17:28:644,3.4906584E-4,-3.3161257E-4,-4.363323E-4
20210720:05:17:28:648,4.1887903E-4,0.0,-2.6179937E-4
20210720:05:17:28:655,-6.283185E-4,-5.235988E-5,1.9198621E-4
20210720:05:17:28:657,0.0010821042,-0.0010646508,-1.5707963E-4
20210720:05:17:28:661,-0.0014660766,-6.1086525E-4,2.0943952E-4
20210720:05:17:28:665,1.7453292E-4,-3.3161257E-4,-3.4906585E-5
20210720:05:17:28:669,-4.712389E-4,-2.9670598E-4,1.0471976E-4
20210720:05:17:28:673,-0.0027401668,0.0028448866,2.443461E-4
20210720:05:17:28:677,1.0471976E-4,-0.0012042772,-1.5707963E-4
20210720:05:17:28:680,4.363323E-4,-1.2217305E-4,5.2359875E-4
20210720:05:17:28:685,-4.886922E-4,0.002513274,1.3962634E-4
20210720:05:17:28:689,0.0014835298,-0.0024085543,-1.7453292E-4
20210720:05:17:28:692,1.7453292E-4,-7.6794485E-4,6.981317E-5
20210720:05:17:28:696,-4.712389E-4,8.2030473E-4,2.443461E-4
20210720:05:17:28:703,0.0010471975,-8.0285146E-4,-1.7453292E-5
20210720:05:17:28:704,-6.981317E-5,5.235988E-5,-6.457718E-4
20210720:05:17:28:709,4.0142573E-4,6.981317E-5,-4.363323E-4
