TIME,X,Y,Z
20210720:06:20:14:388,0.09152554,0.19656396,9.7559595
20210720:06:20:14:388,0.07788817,0.18917067,9.752972
20210720:06:20:14:392,0.06704722,0.19462945,9.756075
20210720:06:20:14:396,0.06391561,0.20617908,9.758259
20210720:06:20:14:400,0.074248984,0.19812499,9.756267
20210720:06:20:14:405,0.07306146,0.19653523,9.76229
20210720:06:20:14:408,0.08605718,0.19716729,9.754609
20210720:06:20:14:412,0.082111545,0.19533813,9.753241
20210720:06:20:14:416,0.077591285,0.19392076,9.7561035
20210720:06:20:14:420,0.08167101,0.18960163,9.763718
20210720:06:20:14:424,0.07392337,0.19942743,9.753968
20210720:06:20:14:428,0.08200619,0.20801783,9.742897
20210720:06:20:14:432,0.07996634,0.20048088,9.752618
20210720:06:20:14:436,0.0872926,0.18881632,9.748979
20210720:06:20:14:440,0.08938991,0.18311812,9.760212
20210720:06:20:14:444,0.08635406,0.18781076,9.751267
20210720:06:20:14:448,0.089332454,0.20346884,9.755568
20210720:06:20:14:452,0.0924928,0.1944379,9.733646
20210720:06:20:14:456,0.09464759,0.18417157,9.737554
20210720:06:20:14:461,0.091640465,0.18455464,9.759226
20210720:06:20:14:464,0.07455544,0.19351853,9.766609
20210720:06:20:14:468,0.08817366,0.18976443,9.742744
20210720:06:20:14:472,0.08040687,0.1893239,9.741431
20210720:06:20:14:477,0.077782825,0.18530163,9.741892
20210720:06:20:14:481,0.08283938,0.17385735,9.756687
20210720:06:20:14:484,0.0907594,0.18214127,9.7715025
20210720:06:20:14:488,0.08629661,0.1769315,9.762338
20210720:06:20:14:493,0.07714118,0.18592413,9.754696
20210720:06:20:14:496,0.086047605,0.18175821,9.74329
20210720:06:20:14:500,0.07494809,0.17366582,9.759082
20210720:06:20:14:504,0.07940131,0.18324262,9.75754
20210720:06:20:14:508,0.06687484,0.21007682,9.753547
20210720:06:20:14:513,0.07786902,0.21029711,9.738971
20210720:06:20:14:516,0.07954496,0.18604863,9.745799
20210720:06:20:14:520,0.076930486,0.18427692,9.748432
20210720:06:20:14:524,0.06628108,0.18576132,9.763363
20210720:06:20:14:529,0.062249243,0.17839676,9.760011
20210720:06:20:14:532,0.08926542,0.18020678,9.757234
20210720:06:20:14:536,0.07536947,0.1794119,9.757253
20210720:06:20:14:541,0.074153215,0.18821298,9.772097
20210720:06:20:14:544,0.062603585,0.19622877,9.765958
20210720:06:20:14:548,0.06281428,0.18786822,9.762521
20210720:06:20:14:552,0.07203674,0.19075084,9.752656
20210720:06:20:14:556,0.06756437,0.19184259,9.758297
20210720:06:20:14:560,0.07474698,0.18854818,9.758067
20210720:06:20:14:564,0.07792647,0.18561767,9.75891
20210720:06:20:14:568,0.082389265,0.20585345,9.752561
20210720:06:20:14:572,0.09216719,0.20626526,9.762626
20210720:06:20:14:577,0.090481676,0.19752164,9.756382
20210720:06:20:14:580,0.088805735,0.18860564,9.760002
