TIME,X,Y,Z
20210720:05:10:13:724,-2.0943952E-4,4.712389E-4,-1.2217305E-4
20210720:05:10:13:728,-6.806784E-4,5.9341197E-4,-3.4906585E-5
20210720:05:10:13:732,0.002513274,0.0015184365,-0.0011693706
20210720:05:10:13:736,0.0029321532,0.0021118484,-0.0012217305
20210720:05:10:13:740,-0.0011170107,-1.9198621E-4,4.0142573E-4
20210720:05:10:13:744,-0.0016580628,-6.981317E-4,3.4906584E-4
20210720:05:10:13:749,-5.235988E-5,-4.0142573E-4,3.4906584E-4
20210720:05:10:13:753,0.0017453292,1.3962634E-4,7.853982E-4
20210720:05:10:13:756,-5.5850536E-4,1.0471976E-4,-1.9198621E-4
20210720:05:10:13:761,-6.1086525E-4,1.0471976E-4,-7.5049157E-4
20210720:05:10:13:765,-7.5049157E-4,8.726646E-5,-2.6179937E-4
20210720:05:10:13:769,-2.0943952E-4,-1.7453292E-5,5.5850536E-4
20210720:05:10:13:772,-4.363323E-4,2.0943952E-4,3.8397242E-4
20210720:05:10:13:777,1.7453292E-5,-1.9198621E-4,1.5707963E-4
20210720:05:10:13:780,-2.6179937E-4,2.2689281E-4,5.235988E-5
20210720:05:10:13:785,-0.001134464,5.5850536E-4,1.0471976E-4
20210720:05:10:13:789,-2.7925268E-4,7.5049157E-4,-0.001012291
20210720:05:10:13:793,-5.7595863E-4,2.0943952E-4,2.9670598E-4
20210720:05:10:13:797,-1.7453292E-4,1.0471976E-4,-4.0142573E-4
20210720:05:10:13:800,3.1415926E-4,4.1887903E-4,-2.0943952E-4
20210720:05:10:13:804,-3.4906585E-5,2.7925268E-4,1.2217305E-4
20210720:05:10:13:809,-8.726646E-5,1.2217305E-4,4.363323E-4
20210720:05:10:13:813,-8.726646E-5,1.0471976E-4,-6.981317E-5
20210720:05:10:13:817,2.0943952E-4,1.0471976E-4,5.9341197E-4
20210720:05:10:13:821,6.981317E-5,8.726646E-5,8.2030473E-4
20210720:05:10:13:824,3.6651915E-4,8.726646E-5,8.726646E-4
20210720:05:10:13:828,-1.7453292E-5,4.1887903E-4,1.2217305E-4
20210720:05:10:13:832,-8.726646E-5,5.9341197E-4,-7.5049157E-4
20210720:05:10:13:836,-8.726646E-5,7.5049157E-4,2.0943952E-4
20210720:05:10:13:840,-1.0471976E-4,2.0943952E-4,-8.726646E-4
20210720:05:10:13:844,-1.0471976E-4,-0.0013962634,1.7453292E-5
20210720:05:10:13:848,-1.0471976E-4,-0.0023561944,-7.6794485E-4
20210720:05:10:13:853,-4.1887903E-4,-1.0471976E-4,3.4906585E-5
20210720:05:10:13:857,-7.15585E-4,5.235988E-5,-5.7595863E-4
20210720:05:10:13:861,-6.981317E-5,8.5521134E-4,-5.5850536E-4
20210720:05:10:13:865,-2.2689281E-4,3.4906584E-4,-0.0016929694
20210720:05:10:13:870,3.1415926E-4,1.3962634E-4,-2.9670598E-4
20210720:05:10:13:873,-3.4906585E-5,1.0471976E-4,-4.5378561E-4
20210720:05:10:13:877,-8.726646E-5,4.1887903E-4,-8.726646E-5
20210720:05:10:13:880,3.3161257E-4,-5.9341197E-4,-0.0016755161
20210720:05:10:13:886,-1.7453292E-5,-3.1415926E-4,6.981317E-5
20210720:05:10:13:888,-8.726646E-5,-0.0011693706,7.330383E-4
20210720:05:10:13:893,-8.726646E-5,-0.0011170107,5.410521E-4
20210720:05:10:13:896,-1.0471976E-4,7.15585E-4,-8.0285146E-4
20210720:05:10:13:900,-5.410521E-4,0.0017802358,-8.5521134E-4
20210720:05:10:13:904,-4.886922E-4,8.2030473E-4,-1.5707963E-4
20210720:05:10:13:908,-7.330383E-4,0.0010995574,4.363323E-4
20210720:05:10:13:912,-2.0943952E-4,8.3775807E-4,-5.7595863E-4
20210720:05:10:13:916,6.283185E-4,6.6322513E-4,-0.001256637
20210720:05:10:13:921,0.0010297443,-2.443461E-4,-0.0013613568
20210720:05:10:13:924,8.3775807E-4,-2.6179937E-4,3.6651915E-4
20210720:05:10:13:928,1.7453292E-4,-0.0012740904,3.4906584E-4
20210720:05:10:13:933,-5.235988E-5,-0.0014486233,7.853982E-4
20210720:05:10:13:938,-8.726646E-5,-2.7925268E-4,8.5521134E-4
20210720:05:10:13:941,-1.0471976E-4,3.4906585E-5,-1.9198621E-4
20210720:05:10:13:965,-0.0013089969,5.2359875E-4,-2.9670598E-4
20210720:05:10:13:966,-8.726646E-4,1.7453292E-4,5.410521E-4
20210720:05:10:13:966,-8.0285146E-4,1.0471976E-4,5.061455E-4
20210720:05:10:13:967,-5.2359875E-4,7.330383E-4,6.806784E-4
20210720:05:10:13:967,6.981317E-4,4.5378561E-4,4.0142573E-4
20210720:05:10:13:967,1.7453292E-5,1.5707963E-4,8.0285146E-4
20210720:05:10:13:971,-5.2359875E-4,1.0471976E-4,-1.7453292E-5
20210720:05:10:13:972,-1.7453292E-4,-6.457718E-4,7.330383E-4
20210720:05:10:13:984,-8.726646E-4,-1.3962634E-4,5.410521E-4
20210720:05:10:13:985,6.981317E-5,-8.2030473E-4,-1.7453292E-4
20210720:05:10:13:985,-9.5993106E-4,3.8397242E-4,3.8397242E-4
20210720:05:10:13:989,-3.6651915E-4,-2.7925268E-4,3.4906585E-5
20210720:05:10:13:992,-1.7453292E-5,3.4906585E-5,3.4906585E-5
20210720:05:10:13:996,-8.726646E-5,8.726646E-5,2.9670598E-4
20210720:05:10:14:021,6.457718E-4,8.726646E-5,1.3962634E-4
20210720:05:10:14:022,5.7595863E-4,-2.0943952E-4,-6.806784E-4
20210720:05:10:14:022,3.1415926E-4,-6.981317E-5,-2.6179937E-4
20210720:05:10:14:022,-2.0943952E-4,3.8397242E-4,1.0471976E-4
20210720:05:10:14:023,-2.443461E-4,2.7925268E-4,2.9670598E-4
20210720:05:10:14:023,1.7453292E-4,4.363323E-4,3.3161257E-4
20210720:05:10:14:025,6.981317E-5,5.9341197E-4,3.4906584E-4
20210720:05:10:14:028,-6.981317E-5,3.1415926E-4,7.853982E-4
20210720:05:10:14:032,-8.5521134E-4,1.2217305E-4,-6.457718E-4
20210720:05:10:14:039,-3.4906584E-4,1.0471976E-4,-2.443461E-4
20210720:05:10:14:041,-1.3962634E-4,1.0471976E-4,-0.0012042772
20210720:05:10:14:044,-1.0471976E-4,-9.5993106E-4,-9.773844E-4
20210720:05:10:14:049,3.3161257E-4,-0.0013962634,-0.001012291
20210720:05:10:14:053,-1.7453292E-5,-7.15585E-4,-3.1415926E-4
20210720:05:10:14:056,6.6322513E-4,-1.5707963E-4,5.410521E-4
20210720:05:10:14:061,1.3962634E-4,5.235988E-5,5.061455E-4
20210720:05:10:14:065,-5.061455E-4,8.726646E-5,2.443461E-4
20210720:05:10:14:068,-1.5707963E-4,8.726646E-5,1.7453292E-5
20210720:05:10:14:074,-1.0471976E-4,4.1887903E-4,6.1086525E-4
20210720:05:10:14:076,-4.1887903E-4,2.7925268E-4,-2.2689281E-4
20210720:05:10:14:080,1.3962634E-4,0.0013264503,-3.1415926E-4
20210720:05:10:14:085,-5.235988E-5,1.0471976E-4,-6.457718E-4
20210720:05:10:14:088,6.457718E-4,-0.0010821042,1.7453292E-4
20210720:05:10:14:092,4.5378561E-4,-0.001553343,-5.5850536E-4
20210720:05:10:14:096,1.0471976E-4,-2.9670598E-4,5.061455E-4
20210720:05:10:14:101,5.5850536E-4,3.4906585E-5,5.235988E-5
20210720:05:10:14:104,-4.886922E-4,8.3775807E-4,-1.3962634E-4
20210720:05:10:14:109,-2.9670598E-4,3.4906584E-4,2.6179937E-4
20210720:05:10:14:113,-1.2217305E-4,-4.712389E-4,-8.5521134E-4
20210720:05:10:14:117,-1.0471976E-4,-2.443461E-4,3.3161257E-4
20210720:05:10:14:120,-1.0471976E-4,-0.0012740904,7.853982E-4
20210720:05:10:14:124,1.9198621E-4,1.7453292E-4,-1.9198621E-4
20210720:05:10:14:128,0.001134464,-6.981317E-4,1.2217305E-4
20210720:05:10:14:132,6.6322513E-4,-0.0017976891,6.283185E-4
20210720:05:10:14:136,-0.0011693706,-7.6794485E-4,-3.4906584E-4
20210720:05:10:14:141,0.0012915436,-0.002321288,5.410521E-4
20210720:05:10:14:144,4.0142573E-4,5.235988E-5,1.9198621E-4
20210720:05:10:14:148,0.0010297443,-0.0032463125,-2.443461E-4
20210720:05:10:14:154,6.283185E-4,0.0013264503,-5.061455E-4
20210720:05:10:14:157,-0.00143117,0.0021816615,-3.4906584E-4
20210720:05:10:14:162,0.0013089969,-5.410521E-4,-2.0943952E-4
20210720:05:10:14:164,-5.235988E-5,0.0016406095,3.8397242E-4
20210720:05:10:14:169,-5.2359875E-4,0.0016057029,-3.3161257E-4
20210720:05:10:14:173,0.002984513,-0.00286234,-6.981317E-4
20210720:05:10:14:177,-0.0012391837,8.901179E-4,2.2689281E-4
20210720:05:10:14:181,-0.0016755161,0.0014660766,1.9198621E-4
20210720:05:10:14:186,6.981317E-5,-0.0016057029,8.901179E-4
20210720:05:10:14:188,-4.712389E-4,1.9198621E-4,8.726646E-4
20210720:05:10:14:193,-4.712389E-4,-3.3161257E-4,0.0
20210720:05:10:14:197,0.0012217305,-4.0142573E-4,4.1887903E-4
20210720:05:10:14:202,-1.9198621E-4,0.0034906585,-2.0943952E-4
20210720:05:10:14:204,0.0022165682,-5.9341197E-4,-4.886922E-4
20210720:05:10:14:208,0.003106686,0.001012291,5.2359875E-4
20210720:05:10:14:212,-2.443461E-4,0.001553343,-5.061455E-4
20210720:05:10:14:216,0.0028448866,-0.0035081117,3.3161257E-4
20210720:05:10:14:220,9.250245E-4,0.0010995574,3.4906584E-4
20210720:05:10:14:224,-7.330383E-4,0.0017627826,6.6322513E-4
20210720:05:10:14:228,0.0038920841,-4.1887903E-4,2.0943952E-4
20210720:05:10:14:232,2.9670598E-4,0.003106686,9.5993106E-4
20210720:05:10:14:236,2.0943952E-4,1.7453292E-5,1.2217305E-4
20210720:05:10:14:240,8.2030473E-4,0.0011170107,0.0
20210720:05:10:14:244,-0.0019024089,0.0025307273,-8.726646E-5
20210720:05:10:14:248,0.0010995574,-0.0041015237,2.0943952E-4
20210720:05:10:14:252,-9.250245E-4,-0.0013264503,-1.0471976E-4
20210720:05:10:14:256,-0.0011693706,-7.15585E-4,-8.5521134E-4
20210720:05:10:14:260,5.2359875E-4,-0.0010821042,-3.4906584E-4
20210720:05:10:14:264,-0.0013264503,0.0033161256,-1.3962634E-4
20210720:05:10:14:269,3.8397242E-4,-0.0017627826,3.8397242E-4
20210720:05:10:14:272,5.2359875E-4,-5.5850536E-4,3.4906584E-4
20210720:05:10:14:276,-9.948377E-4,0.0013613568,-3.3161257E-4
20210720:05:10:14:280,0.0019547688,-0.0021991148,4.886922E-4
20210720:05:10:14:285,2.0943952E-4,5.410521E-4,3.6651915E-4
20210720:05:10:14:290,4.0142573E-4,-0.0013439035,-0.0017278759
20210720:05:10:14:293,9.773844E-4,-0.0013264503,-7.5049157E-4
20210720:05:10:14:296,-8.0285146E-4,0.002321288,-2.0943952E-4
20210720:05:10:14:302,0.0016057029,-0.0024260078,-1.7453292E-4
20210720:05:10:14:305,0.0014835298,0.001012291,8.2030473E-4
20210720:05:10:14:309,-3.3161257E-4,0.0013788101,2.9670598E-4
20210720:05:10:14:313,-6.981317E-5,-0.0013089969,1.7453292E-5
20210720:05:10:14:317,-0.00143117,9.424778E-4,9.250245E-4
20210720:05:10:14:321,-8.2030473E-4,-0.0025481808,2.443461E-4
20210720:05:10:14:325,-0.0011170107,-0.0013264503,1.7453292E-5
20210720:05:10:14:329,-0.0024783674,5.2359875E-4,-8.726646E-5
20210720:05:10:14:332,6.981317E-4,-0.003106686,5.2359875E-4
20210720:05:10:14:337,-0.002391101,0.0016580628,0.001134464
20210720:05:10:14:341,1.5707963E-4,5.9341197E-4,-2.6179937E-4
20210720:05:10:14:344,8.726646E-4,1.3962634E-4,2.443461E-4
20210720:05:10:14:348,-0.0025307273,0.0022340214,6.457718E-4
20210720:05:10:14:353,-5.061455E-4,-0.0021293017,-8.0285146E-4
20210720:05:10:14:356,-0.0016406095,3.1415926E-4,1.5707963E-4
20210720:05:10:14:360,-3.4906584E-4,3.6651915E-4,-2.443461E-4
20210720:05:10:14:364,0.0018151425,-8.5521134E-4,-8.2030473E-4
20210720:05:10:14:369,-0.001553343,0.0024783674,3.3161257E-4
20210720:05:10:14:373,2.0943952E-4,-0.001972222,-8.726646E-5
20210720:05:10:14:376,7.5049157E-4,-0.0011693706,-3.4906584E-4
20210720:05:10:14:380,-0.0028099802,0.0026005406,4.1887903E-4
20210720:05:10:14:385,-9.773844E-4,0.0017104227,1.7453292E-4
20210720:05:10:14:388,6.1086525E-4,-2.2689281E-4,-4.363323E-4
20210720:05:10:14:393,-1.7453292E-4,8.0285146E-4,-5.9341197E-4
20210720:05:10:14:396,1.7453292E-5,1.3962634E-4,-5.5850536E-4
20210720:05:10:14:401,-6.981317E-5,0.0013089969,1.9198621E-4
20210720:05:10:14:408,-7.330383E-4,0.0013089969,1.9198621E-4
20210720:05:10:14:410,-1.9198621E-4,-6.457718E-4,4.5378561E-4
20210720:05:10:14:412,5.235988E-5,-6.457718E-4,3.6651915E-4
20210720:05:10:14:418,-7.15585E-4,-2.6179937E-4,6.6322513E-4
20210720:05:10:14:421,-0.0011519173,0.0011693706,4.0142573E-4
20210720:05:10:14:424,-7.6794485E-4,0.0010995574,8.0285146E-4
20210720:05:10:14:428,9.0757123E-4,4.0142573E-4,9.948377E-4
20210720:05:10:14:433,-2.443461E-4,1.7453292E-5,-1.0471976E-4
20210720:05:10:14:436,-3.1415926E-4,-0.0014835298,6.981317E-5
20210720:05:10:14:441,0.0010471975,-0.0014835298,1.7453292E-4
20210720:05:10:14:444,4.0142573E-4,-0.0014137167,-2.443461E-4
20210720:05:10:14:448,1.0471976E-4,-9.773844E-4,6.806784E-4
20210720:05:10:14:454,-3.8397242E-4,-3.3161257E-4,8.3775807E-4
20210720:05:10:14:457,-0.0010297443,1.5707963E-4,8.726646E-4
20210720:05:10:14:460,-8.2030473E-4,1.0471976E-4,4.363323E-4
20210720:05:10:14:464,-6.6322513E-4,4.1887903E-4,8.0285146E-4
20210720:05:10:14:469,1.0471976E-4,2.7925268E-4,8.5521134E-4
20210720:05:10:14:472,-2.443461E-4,-0.0013788101,8.726646E-4
20210720:05:10:14:477,5.235988E-5,-0.0019024089,-3.1415926E-4
20210720:05:10:14:481,-5.7595863E-4,-9.250245E-4,-1.9198621E-4
20210720:05:10:14:486,-4.363323E-4,3.6651915E-4,-6.283185E-4
20210720:05:10:14:489,-1.5707963E-4,1.3962634E-4,-2.443461E-4
20210720:05:10:14:505,6.283185E-4,1.0471976E-4,-0.0010646508
20210720:05:10:14:505,1.3962634E-4,4.1887903E-4,-3.1415926E-4
20210720:05:10:14:506,-3.6651915E-4,2.7925268E-4,-6.457718E-4
20210720:05:10:14:506,7.853982E-4,1.2217305E-4,1.7453292E-4
20210720:05:10:14:508,4.1887903E-4,-3.3161257E-4,-0.0011868239
20210720:05:10:14:512,-1.3962634E-4,-2.7925268E-4,-0.0010471975
