TIME,X,Y,Z
20210720:05:10:13:723,0.06772718,0.20167798,9.74329
20210720:05:10:13:724,0.08674672,0.18906532,9.740638
20210720:05:10:13:728,0.071816474,0.1862689,9.758048
20210720:05:10:13:732,0.062277973,0.19836439,9.759771
20210720:05:10:13:736,0.07053318,0.2016684,9.758536
20210720:05:10:13:740,0.06895301,0.18216045,9.752742
20210720:05:10:13:744,0.086334914,0.18095377,9.749008
20210720:05:10:13:748,0.07590577,0.187715,9.754408
20210720:05:10:13:753,0.08048348,0.19621919,9.759465
20210720:05:10:13:756,0.071059905,0.21662736,9.756286
20210720:05:10:13:761,0.06641515,0.19073169,9.753509
20210720:05:10:13:764,0.080722906,0.18456422,9.738367
20210720:05:10:13:769,0.06878062,0.18094419,9.757215
20210720:05:10:13:772,0.07084922,0.18056111,9.75368
20210720:05:10:13:776,0.075637616,0.18213171,9.747771
20210720:05:10:13:780,0.06376238,0.19483055,9.745176
20210720:05:10:13:785,0.071730286,0.17819566,9.738051
20210720:05:10:13:788,0.0864211,0.19681296,9.759015
20210720:05:10:13:792,0.0837396,0.20078734,9.763037
20210720:05:10:13:796,0.06878062,0.21023005,9.748893
20210720:05:10:13:800,0.06999688,0.21124521,9.753968
20210720:05:10:13:804,0.075292856,0.1894867,9.752206
20210720:05:10:13:808,0.07990888,0.18080054,9.747129
20210720:05:10:13:812,0.08334695,0.19252256,9.755864
20210720:05:10:13:816,0.08203493,0.19080831,9.763737
20210720:05:10:13:821,0.09136274,0.18550275,9.76549
20210720:05:10:13:824,0.07983226,0.20457974,9.770354
20210720:05:10:13:828,0.061827864,0.17781258,9.7684765
20210720:05:10:13:832,0.07382761,0.18959203,9.746718
20210720:05:10:13:836,0.07218039,0.19235016,9.749965
20210720:05:10:13:840,0.07669107,0.19177556,9.748145
20210720:05:10:13:844,0.08982087,0.18832791,9.754993
20210720:05:10:13:848,0.083337374,0.19617131,9.768717
20210720:05:10:13:853,0.06853163,0.19881451,9.781559
20210720:05:10:13:856,0.074785285,0.20245369,9.763862
20210720:05:10:13:861,0.0865456,0.18262014,9.757578
20210720:05:10:13:865,0.08951441,0.18908447,9.755932
20210720:05:10:13:870,0.0678421,0.1898602,9.761879
20210720:05:10:13:872,0.08726386,0.19546263,9.764838
20210720:05:10:13:877,0.08959103,0.20150559,9.758297
20210720:05:10:13:880,0.090692356,0.19604681,9.755242
20210720:05:10:13:886,0.07789774,0.1863455,9.759638
20210720:05:10:13:888,0.070370376,0.17360835,9.754849
20210720:05:10:13:893,0.06714299,0.18117402,9.75437
20210720:05:10:13:896,0.07255389,0.20435949,9.749773
20210720:05:10:13:900,0.08050264,0.20276973,9.749008
20210720:05:10:13:904,0.08118259,0.19483055,9.756592
20210720:05:10:13:908,0.078347854,0.18767668,9.759618
20210720:05:10:13:912,0.0734158,0.2050969,9.759389
20210720:05:10:13:916,0.08277234,0.20685902,9.754198
20210720:05:10:13:920,0.07016926,0.19497421,9.750559
20210720:05:10:13:924,0.07437348,0.18638381,9.74963
20210720:05:10:13:928,0.07303273,0.1728901,9.74261
20210720:05:10:13:932,0.08233181,0.18885463,9.756936
20210720:05:10:13:938,0.072257005,0.20778798,9.753537
20210720:05:10:13:941,0.053314082,0.19531897,9.758833
20210720:05:10:13:964,0.05467399,0.1841237,9.743195
20210720:05:10:13:965,0.06918285,0.16938499,9.757636
20210720:05:10:13:966,0.08375875,0.18108785,9.751401
20210720:05:10:13:966,0.0833278,0.18067604,9.751134
20210720:05:10:13:967,0.0784532,0.1920054,9.75801
20210720:05:10:13:967,0.070236295,0.18805975,9.763813
20210720:05:10:13:971,0.07979395,0.18718827,9.753978
20210720:05:10:13:972,0.08155608,0.1922927,9.760251
20210720:05:10:13:984,0.0865456,0.18801187,9.746891
20210720:05:10:13:985,0.080914445,0.20860201,9.745205
20210720:05:10:13:985,0.07797436,0.1896495,9.7628355
20210720:05:10:13:988,0.0853102,0.21078552,9.757962
20210720:05:10:13:992,0.073549874,0.20515436,9.755146
20210720:05:10:13:996,0.088068314,0.18053238,9.7476
20210720:05:10:14:021,0.09002198,0.18401834,9.742409
20210720:05:10:14:022,0.07581958,0.19196709,9.765796
20210720:05:10:14:022,0.078951195,0.18625931,9.744535
20210720:05:10:14:022,0.07201759,0.20704098,9.757119
20210720:05:10:14:022,0.05844725,0.20614076,9.7548685
20210720:05:10:14:023,0.061952364,0.2044361,9.750865
20210720:05:10:14:025,0.06878062,0.19492634,9.739881
20210720:05:10:14:028,0.07624096,0.19696619,9.751995
20210720:05:10:14:032,0.07040869,0.19848889,9.763469
20210720:05:10:14:036,0.0993881,0.19206287,9.767088
20210720:05:10:14:041,0.08829816,0.21007682,9.756362
20210720:05:10:14:044,0.0762218,0.1993125,9.752963
20210720:05:10:14:049,0.087982126,0.20344968,9.747753
20210720:05:10:14:053,0.09843042,0.18672858,9.760863
20210720:05:10:14:056,0.099962704,0.1806569,9.755222
20210720:05:10:14:060,0.07744764,0.20772094,9.763938
20210720:05:10:14:064,0.07843404,0.19298224,9.751584
20210720:05:10:14:068,0.08875784,0.18656579,9.746632
20210720:05:10:14:074,0.08111555,0.2038998,9.759724
20210720:05:10:14:076,0.08397902,0.18346289,9.746729
20210720:05:10:14:080,0.08169974,0.19381541,9.762128
20210720:05:10:14:085,0.0867946,0.2015822,9.739124
20210720:05:10:14:088,0.07612604,0.19752164,9.751765
20210720:05:10:14:092,0.075790845,0.1890366,9.742677
