TIME,X,Y,Z
20210720:01:07:58:944,-4.1887903E-4,6.981317E-5,-5.235988E-5
20210720:01:07:58:944,-9.773844E-4,3.6651915E-4,3.4906585E-5
20210720:01:07:58:959,-0.0019547688,2.443461E-4,-5.061455E-4
20210720:01:07:58:959,-7.853982E-4,8.726646E-5,-1.5707963E-4
20210720:01:07:58:959,-7.330383E-4,5.235988E-5,-2.2689281E-4
20210720:01:07:58:961,2.7925268E-4,5.235988E-5,-1.2217305E-4
20210720:01:07:58:964,3.3161257E-4,5.235988E-5,-7.330383E-4
20210720:01:07:58:968,1.3962634E-4,5.235988E-5,-0.0012042772
20210720:01:07:58:972,0.0,-9.948377E-4,-4.0142573E-4
20210720:01:07:58:977,2.7925268E-4,-8.0285146E-4,-1.3962634E-4
20210720:01:07:58:981,7.6794485E-4,-5.2359875E-4,-4.1887903E-4
20210720:01:07:58:984,7.853982E-4,-3.4906584E-4,-2.7925268E-4
20210720:01:07:58:989,8.726646E-5,-1.2217305E-4,-1.2217305E-4
20210720:01:07:58:992,6.1086525E-4,1.7453292E-5,3.3161257E-4
20210720:01:07:58:997,3.1415926E-4,5.235988E-5,8.726646E-5
20210720:01:07:59:001,1.7453292E-5,1.7453292E-4,2.443461E-4
20210720:01:07:59:004,-1.7453292E-5,-3.4906585E-5,-2.2689281E-4
20210720:01:07:59:008,-1.7453292E-5,3.4906585E-5,3.6651915E-4
20210720:01:07:59:013,-3.4906585E-5,8.2030473E-4,8.5521134E-4
20210720:01:07:59:017,7.15585E-4,3.1415926E-4,3.1415926E-4
20210720:01:07:59:020,6.457718E-4,-3.3161257E-4,2.7925268E-4
20210720:01:07:59:024,-3.4906584E-4,2.9670598E-4,4.0142573E-4
20210720:01:07:59:030,-5.2359875E-4,2.2689281E-4,-3.1415926E-4
20210720:01:07:59:033,-1.0471976E-4,8.726646E-5,-1.2217305E-4
20210720:01:07:59:036,-4.886922E-4,5.235988E-5,2.0943952E-4
20210720:01:07:59:041,-8.5521134E-4,5.235988E-5,-3.4906585E-5
20210720:01:07:59:044,-2.9670598E-4,5.235988E-5,3.4906584E-4
20210720:01:07:59:048,2.2689281E-4,5.235988E-5,-1.7453292E-5
20210720:01:07:59:053,1.2217305E-4,-5.5850536E-4,3.4906585E-5
20210720:01:07:59:057,-4.363323E-4,-2.9670598E-4,2.2689281E-4
20210720:01:07:59:061,2.0943952E-4,0.0,0.0012740904
20210720:01:07:59:065,1.2217305E-4,-3.8397242E-4,1.2217305E-4
20210720:01:07:59:070,0.0011868239,2.9670598E-4,3.6651915E-4
20210720:01:07:59:073,2.7925268E-4,-6.981317E-5,-1.9198621E-4
20210720:01:07:59:076,-6.1086525E-4,-8.726646E-5,6.981317E-5
20210720:01:07:59:081,-0.0012740904,-2.6179937E-4,3.6651915E-4
20210720:01:07:59:085,-2.2689281E-4,-5.5850536E-4,4.1887903E-4
20210720:01:07:59:090,5.235988E-5,-3.4906584E-4,0.0
20210720:01:07:59:092,-1.3962634E-4,-1.2217305E-4,-8.3775807E-4
20210720:01:07:59:097,2.443461E-4,1.7453292E-5,-2.0943952E-4
20210720:01:07:59:100,1.3962634E-4,9.424778E-4,-9.948377E-4
20210720:01:07:59:104,0.0,-2.2689281E-4,5.235988E-5
20210720:01:07:59:108,-1.7453292E-5,0.0,3.6651915E-4
20210720:01:07:59:113,4.0142573E-4,1.7453292E-4,4.1887903E-4
20210720:01:07:59:117,3.4906585E-5,-3.4906585E-5,4.1887903E-4
20210720:01:07:59:121,-1.7453292E-5,-6.981317E-4,8.726646E-4
20210720:01:07:59:124,4.0142573E-4,-0.0017104227,1.7453292E-4
20210720:01:07:59:129,4.712389E-4,-1.5707963E-4,2.6179937E-4
20210720:01:07:59:133,4.886922E-4,-1.5707963E-4,8.726646E-5
20210720:01:07:59:136,3.4906585E-5,-5.410521E-4,-8.2030473E-4
20210720:01:07:59:140,-4.5378561E-4,-3.4906584E-4,-4.712389E-4
20210720:01:07:59:144,-0.0011693706,9.948377E-4,2.7925268E-4
20210720:01:07:59:149,0.0015358897,-0.0014660766,8.726646E-5
20210720:01:07:59:153,1.5707963E-4,0.0018151425,-5.235988E-5
20210720:01:07:59:156,5.235988E-5,-0.0017976891,-5.2359875E-4
20210720:01:07:59:161,-0.0015358897,9.424778E-4,1.3962634E-4
20210720:01:07:59:165,4.712389E-4,-0.0030717794,-3.6651915E-4
20210720:01:07:59:169,-8.726646E-5,6.981317E-4,6.1086525E-4
20210720:01:07:59:172,-7.330383E-4,4.712389E-4,-4.1887903E-4
20210720:01:07:59:176,-0.0010995574,6.981317E-4,2.7925268E-4
20210720:01:07:59:182,-0.0012042772,7.15585E-4,2.7925268E-4
20210720:01:07:59:185,-3.4906585E-5,-0.0023387412,2.0943952E-4
20210720:01:07:59:189,-0.0022340214,0.0021118484,5.7595863E-4
20210720:01:07:59:193,-1.3962634E-4,-0.0016755161,2.6179937E-4
20210720:01:07:59:198,-0.0018151425,0.0032463125,2.6179937E-4
20210720:01:07:59:201,8.5521134E-4,-0.0039618975,8.726646E-5
20210720:01:07:59:204,-0.0029146997,0.0034382986,2.443461E-4
20210720:01:07:59:209,8.726646E-4,-0.0022165682,-7.853982E-4
20210720:01:07:59:212,-0.0023561944,0.0056897732,8.5521134E-4
20210720:01:07:59:216,0.0019198621,-0.0023387412,3.1415926E-4
20210720:01:07:59:220,0.0011519173,-0.001256637,-1.7453292E-5
20210720:01:07:59:224,0.0018151425,-0.0036477381,-8.3775807E-4
20210720:01:07:59:230,-6.806784E-4,6.457718E-4,-3.4906585E-5
20210720:01:07:59:233,2.2689281E-4,-0.0010471975,-0.0016057029
20210720:01:07:59:237,-1.7453292E-4,0.0011519173,-1.5707963E-4
20210720:01:07:59:241,5.7595863E-4,-0.0010297443,-1.0471976E-4
20210720:01:07:59:245,-6.981317E-4,0.0010297443,-4.0142573E-4
20210720:01:07:59:249,-0.0029146997,-1.5707963E-4,1.5707963E-4
