TIME,X,Y,Z
20210720:01:07:58:944,0.08074206,0.19180429,9.766207
20210720:01:07:58:944,0.08187212,0.18430565,9.75598
20210720:01:07:58:959,0.061818287,0.17952682,9.758622
20210720:01:07:58:959,0.07876924,0.17314866,9.751688
20210720:01:07:58:959,0.07922892,0.1967555,9.746163
20210720:01:07:58:960,0.07462248,0.1906359,9.742648
20210720:01:07:58:964,0.09250238,0.20344968,9.749659
20210720:01:07:58:968,0.09913911,0.20353587,9.756343
20210720:01:07:58:972,0.0932781,0.19383456,9.749247
20210720:01:07:58:976,0.07739975,0.19953278,9.750684
20210720:01:07:58:981,0.06630981,0.21016303,9.752072
20210720:01:07:58:984,0.087474555,0.190272,9.752771
20210720:01:07:58:988,0.07793605,0.19871874,9.752637
20210720:01:07:58:992,0.081948735,0.21308395,9.752436
20210720:01:07:58:996,0.09328768,0.2089755,9.753182
20210720:01:07:59:001,0.09206185,0.21548773,9.751794
20210720:01:07:59:004,0.07410533,0.21541111,9.757827
20210720:01:07:59:008,0.08038772,0.20367952,9.746652
20210720:01:07:59:013,0.08724471,0.21471201,9.743147
20210720:01:07:59:017,0.091037124,0.2035646,9.738885
20210720:01:07:59:020,0.08537724,0.1987762,9.754571
20210720:01:07:59:024,0.061550137,0.20723253,9.745637
20210720:01:07:59:029,0.09625649,0.20105548,9.744075
20210720:01:07:59:032,0.086804174,0.18217002,9.748758
20210720:01:07:59:036,0.090318866,0.2054225,9.746135
20210720:01:07:59:040,0.10059478,0.21052694,9.7528
20210720:01:07:59:044,0.088777,0.2045989,9.759494
20210720:01:07:59:048,0.07815632,0.20438822,9.746891
20210720:01:07:59:052,0.07682514,0.18488024,9.747514
20210720:01:07:59:057,0.07649954,0.17414466,9.747494
20210720:01:07:59:060,0.092272535,0.18669027,9.742313
20210720:01:07:59:065,0.0856358,0.20176417,9.742485
20210720:01:07:59:069,0.09672575,0.19030073,9.738971
20210720:01:07:59:073,0.08329906,0.19794302,9.735609
20210720:01:07:59:076,0.08038772,0.18726487,9.740848
20210720:01:07:59:081,0.08558792,0.18669984,9.753499
20210720:01:07:59:085,0.09174581,0.19765572,9.754946
20210720:01:07:59:088,0.096438445,0.18980274,9.751527
20210720:01:07:59:092,0.0867946,0.19628625,9.745541
20210720:01:07:59:097,0.083940715,0.19428468,9.741969
20210720:01:07:59:100,0.075426936,0.20189823,9.746872
20210720:01:07:59:104,0.085836925,0.19143079,9.750865
20210720:01:07:59:108,0.097855814,0.20444568,9.747092
20210720:01:07:59:113,0.089619756,0.18481322,9.749275
20210720:01:07:59:116,0.08646899,0.18436311,9.745703
20210720:01:07:59:120,0.095586106,0.18725531,9.745119
20210720:01:07:59:124,0.09596918,0.19420807,9.751086
20210720:01:07:59:129,0.09597876,0.20577684,9.753068
20210720:01:07:59:133,0.077256106,0.20936815,9.756458
20210720:01:07:59:136,0.07634631,0.20074902,9.743117
20210720:01:07:59:140,0.07279331,0.2002223,9.759025
20210720:01:07:59:144,0.08829816,0.20516393,9.740484
20210720:01:07:59:149,0.08827901,0.20320068,9.803758
20210720:01:07:59:153,0.052921433,0.21163785,9.738655
20210720:01:07:59:156,0.11760319,0.22581153,9.670277
20210720:01:07:59:160,0.059625197,0.21018218,9.731808
20210720:01:07:59:164,0.097386554,0.19291519,9.759706
20210720:01:07:59:168,0.07012138,0.17922993,9.862636
20210720:01:07:59:172,0.08739794,0.19303012,9.737113
20210720:01:07:59:176,0.08768524,0.19809625,9.754505
20210720:01:07:59:181,0.05534437,0.1987762,9.7309265
20210720:01:07:59:184,0.10578541,0.19962855,9.82205
20210720:01:07:59:188,0.050105855,0.17874151,9.760959
20210720:01:07:59:192,0.119987816,0.19318335,9.748337
20210720:01:07:59:197,0.054626107,0.17277518,9.745492
20210720:01:07:59:201,0.12640427,0.20362207,9.735992
20210720:01:07:59:204,0.066826954,0.19291519,9.736922
20210720:01:07:59:208,0.10092039,0.21295945,9.600873
20210720:01:07:59:212,0.072257005,0.20867862,9.783301
