TIME,X,Y,Z
20210720:00:19:02:560,0.08155608,0.18939093,9.751411
20210720:00:19:02:560,0.08290642,0.19388245,9.749266
20210720:00:19:02:564,0.088767424,0.20151517,9.755807
20210720:00:19:02:568,0.0731668,0.19644904,9.7552805
20210720:00:19:02:572,0.09175538,0.19839312,9.759312
20210720:00:19:02:576,0.086976565,0.20230046,9.740168
20210720:00:19:02:580,0.09475293,0.19330785,9.747763
20210720:00:19:02:584,0.08742667,0.19272366,9.764052
20210720:00:19:02:588,0.07933427,0.18101123,9.761668
20210720:00:19:02:592,0.06602251,0.19285774,9.758709
20210720:00:19:02:596,0.072927386,0.19730137,9.764312
20210720:00:19:02:600,0.086583905,0.19769402,9.764158
20210720:00:19:02:604,0.084888816,0.20634188,9.756276
20210720:00:19:02:609,0.086909525,0.19781853,9.758268
20210720:00:19:02:612,0.09196607,0.20201316,9.762903
20210720:00:19:02:617,0.08037814,0.18867266,9.751019
20210720:00:19:02:621,0.08492713,0.19414102,9.742294
20210720:00:19:02:627,0.08803,0.18549317,9.757215
20210720:00:19:02:629,0.080157876,0.19061676,9.755242
20210720:00:19:02:632,0.08937076,0.18290745,9.7552805
20210720:00:19:02:636,0.07572381,0.19862297,9.754236
20210720:00:19:02:642,0.06780379,0.19187132,9.753605
20210720:00:19:02:645,0.07383718,0.19220652,9.739814
20210720:00:19:02:648,0.0749864,0.1976174,9.749266
20210720:00:19:02:652,0.072668806,0.19793344,9.76433
20210720:00:19:02:656,0.081345394,0.19260873,9.762252
20210720:00:19:02:660,0.082580805,0.19730137,9.766906
20210720:00:19:02:664,0.07943961,0.18986976,9.759849
20210720:00:19:02:668,0.08448659,0.19620004,9.763228
20210720:00:19:02:672,0.072458126,0.20164925,9.749247
20210720:00:19:02:676,0.06404968,0.18570386,9.753155
20210720:00:19:02:680,0.0731668,0.18483236,9.748969
20210720:00:19:02:684,0.08913134,0.18201679,9.760816
20210720:00:19:02:688,0.09084559,0.19209158,9.754745
20210720:00:19:02:693,0.06798575,0.19356643,9.751708
20210720:00:19:02:697,0.069364816,0.19528067,9.740341
20210720:00:19:02:700,0.07743806,0.19142123,9.757713
20210720:00:19:02:704,0.082542494,0.19402611,9.760451
20210720:00:19:02:709,0.06921159,0.20522138,9.767319
20210720:00:19:02:712,0.086775444,0.18179652,9.757444
20210720:00:19:02:716,0.1013705,0.18054196,9.758239
20210720:00:19:02:720,0.096658714,0.18152836,9.746306
20210720:00:19:02:725,0.099244446,0.19143079,9.741298
20210720:00:19:02:729,0.09869857,0.19827822,9.757119
20210720:00:19:02:732,0.091707505,0.19483055,9.757675
20210720:00:19:02:736,0.081603974,0.19230227,9.759522
20210720:00:19:02:740,0.09152554,0.19679381,9.750961
20210720:00:19:02:744,0.10125558,0.19147867,9.752771
20210720:00:19:02:748,0.08870996,0.18036,9.755108
20210720:00:19:02:752,0.09369948,0.19092321,9.768008
20210720:00:19:02:756,0.097664274,0.18624975,9.759215
20210720:00:19:02:760,0.09572019,0.19430384,9.760355
20210720:00:19:02:764,0.076547414,0.19121052,9.762424
20210720:00:19:02:768,0.09553822,0.18333839,9.757253
20210720:00:19:02:772,0.07548439,0.19698533,9.764953
20210720:00:19:02:777,0.063139886,0.18784906,9.76321
20210720:00:19:02:780,0.069163695,0.19187132,9.7512
20210720:00:19:02:784,0.07777324,0.17985243,9.752302
20210720:00:19:02:788,0.081450745,0.17794664,9.747255
20210720:00:19:02:792,0.080751635,0.19553925,9.753786
20210720:00:19:02:796,0.084323786,0.20731871,9.757273
20210720:00:19:02:800,0.09192777,0.2008448,9.762098
20210720:00:19:02:805,0.08217858,0.19741629,9.753001
20210720:00:19:02:809,0.07784028,0.2140608,9.754045
20210720:00:19:02:812,0.07294654,0.21997924,9.757099
20210720:00:19:02:816,0.07710288,0.18875886,9.750042
20210720:00:19:02:820,0.08444828,0.19053058,9.756056
20210720:00:19:02:826,0.092464074,0.20505859,9.759484
20210720:00:19:02:828,0.08225519,0.20732829,9.753029
20210720:00:19:02:833,0.07376057,0.19277154,9.762856
20210720:00:19:02:836,0.06756437,0.18454507,9.7519
20210720:00:19:02:840,0.07546524,0.18963036,9.767701
20210720:00:19:02:844,0.07694007,0.18695842,9.764617
20210720:00:19:02:848,0.07511089,0.1849856,9.763037
20210720:00:19:02:853,0.079267226,0.19419849,9.766591
20210720:00:19:02:856,0.072075054,0.18573259,9.758939
20210720:00:19:02:861,0.077811554,0.21702002,9.759522
20210720:00:19:02:865,0.074718244,0.19926462,9.77747
20210720:00:19:02:868,0.06960423,0.18595286,9.760748
20210720:00:19:02:872,0.09142977,0.181107,9.733311
20210720:00:19:02:877,0.07151959,0.16761327,9.745301
20210720:00:19:02:880,0.09584468,0.19648735,9.722862
20210720:00:19:02:884,0.08026321,0.19720562,9.763469
20210720:00:19:02:888,0.06798575,0.1843248,9.755203
20210720:00:19:02:893,0.082609534,0.1865562,9.791164
20210720:00:19:02:896,0.07242939,0.1728901,9.751124
20210720:00:19:02:900,0.116453975,0.18307024,9.749649
20210720:00:19:02:904,0.06728664,0.1897357,9.749985
20210720:00:19:02:912,0.092329994,0.20475213,9.725094
20210720:00:19:02:913,0.07785944,0.19054015,9.793569
20210720:00:19:02:917,0.06694188,0.18199764,9.768189
20210720:00:19:02:920,0.08878657,0.1985272,9.726751
20210720:00:19:02:925,0.060985107,0.19046353,9.7306
20210720:00:19:02:929,0.090979666,0.20129491,9.733752
20210720:00:19:02:933,0.090318866,0.21210712,9.7909155
20210720:00:19:02:936,0.063092,0.18801187,9.730744
20210720:00:19:02:940,0.09241618,0.21236569,9.695387
20210720:00:19:02:944,0.06671204,0.20546082,9.818822
20210720:00:19:02:948,0.075043865,0.18346289,9.762377
20210720:00:19:02:952,0.09396763,0.20073944,9.705165
20210720:00:19:02:956,0.04388093,0.19137333,9.806555
20210720:00:19:02:960,0.0842759,0.19602767,9.745693
20210720:00:19:02:964,0.09449436,0.20217596,9.712759
20210720:00:19:02:969,0.06700892,0.18166244,9.798031
20210720:00:19:02:973,0.08825027,0.18918982,9.765671
20210720:00:19:02:977,0.094513506,0.17926826,9.707654
20210720:00:19:02:980,0.062507816,0.19709069,9.784556
20210720:00:19:02:984,0.0863828,0.19428468,9.770402
20210720:00:19:02:988,0.09710882,0.19783768,9.719539
20210720:00:19:02:993,0.080148295,0.1730529,9.767701
20210720:00:19:02:996,0.07723694,0.19395906,9.7598095
20210720:00:19:03:000,0.07313807,0.18808849,9.777
20210720:00:19:03:004,0.053218316,0.19263747,9.748481
20210720:00:19:03:010,0.09614156,0.19190964,9.742227
20210720:00:19:03:013,0.08162312,0.18175821,9.811534
20210720:00:19:03:016,0.07621223,0.17929699,9.733933
20210720:00:19:03:020,0.098171845,0.20570022,9.726128
20210720:00:19:03:025,0.06647262,0.19542432,9.779768
20210720:00:19:03:028,0.078730926,0.2164454,9.735265
20210720:00:19:03:032,0.06576393,0.19891986,9.811027
20210720:00:19:03:036,0.07326257,0.18530163,9.755108
20210720:00:19:03:042,0.1082658,0.19775148,9.725075
20210720:00:19:03:045,0.05400361,0.18375976,9.781463
20210720:00:19:03:048,0.076930486,0.19133502,9.760835
20210720:00:19:03:052,0.07499597,0.19681296,9.782315
20210720:00:19:03:056,0.06304412,0.18176779,9.755271
20210720:00:19:03:061,0.0882407,0.19158402,9.756966
20210720:00:19:03:064,0.054415416,0.18067604,9.772509
20210720:00:19:03:068,0.11154107,0.19558713,9.728801
20210720:00:19:03:072,0.0755227,0.18181567,9.759341
20210720:00:19:03:077,0.110909,0.19157445,9.742457
20210720:00:19:03:081,0.09255026,0.18462169,9.746191
20210720:00:19:03:084,0.08714894,0.19985838,9.741155
20210720:00:19:03:088,0.069297776,0.18566556,9.776474
