TIME,X,Y,Z
20210720:01:05:20:668,0.09999144,0.20224302,9.751527
20210720:01:05:20:668,0.10187807,0.20496282,9.743366
20210720:01:05:20:669,0.10571837,0.19516574,9.75098
20210720:01:05:20:669,0.08741709,0.19340362,9.754179
20210720:01:05:20:669,0.07211336,0.19522321,9.751066
20210720:01:05:20:669,0.0776679,0.20706013,9.7472925
20210720:01:05:20:680,0.08964849,0.18899828,9.750243
20210720:01:05:20:681,0.09681194,0.19936039,9.760394
20210720:01:05:20:681,0.08844181,0.21053651,9.757148
20210720:01:05:20:688,0.07307104,0.21667525,9.754983
20210720:01:05:20:689,0.074248984,0.2069931,9.752637
20210720:01:05:20:710,0.08785763,0.20787416,9.762385
20210720:01:05:20:711,0.077907324,0.20847751,9.747916
20210720:01:05:20:712,0.07154833,0.19433257,9.756372
20210720:01:05:20:712,0.06965212,0.19455282,9.757291
20210720:01:05:20:712,0.074095756,0.20087352,9.762722
20210720:01:05:20:713,0.07748595,0.18795441,9.750568
20210720:01:05:20:717,0.08832689,0.18782033,9.747771
20210720:01:05:20:720,0.08103894,0.19231185,9.753968
20210720:01:05:20:724,0.108840406,0.19079871,9.746392
20210720:01:05:20:728,0.101274736,0.19344193,9.750923
20210720:01:05:20:732,0.09247365,0.18930474,9.752522
20210720:01:05:20:736,0.09165961,0.19353768,9.74442
20210720:01:05:20:740,0.084419556,0.18918982,9.750933
20210720:01:05:20:744,0.07703584,0.19026242,9.751679
20210720:01:05:20:749,0.07477571,0.18880674,9.749352
20210720:01:05:20:752,0.077533826,0.19161275,9.744515
20210720:01:05:20:756,0.0895623,0.18284997,9.744238
20210720:01:05:20:760,0.08201577,0.20735702,9.745483
20210720:01:05:20:765,0.08525273,0.21560265,9.753461
20210720:01:05:20:768,0.075953655,0.20546082,9.754533
20210720:01:05:20:772,0.07760087,0.19402611,9.748327
20210720:01:05:20:777,0.078826696,0.18847156,9.751238
20210720:01:05:20:781,0.08948568,0.18828002,9.759082
20210720:01:05:20:784,0.08674672,0.19733967,9.760757
20210720:01:05:20:788,0.09355582,0.19531897,9.749841
20210720:01:05:20:792,0.078510664,0.20309533,9.755471
20210720:01:05:20:798,0.07780198,0.1893239,9.759781
20210720:01:05:20:801,0.08833646,0.19178513,9.742035
20210720:01:05:20:804,0.1099609,0.1934132,9.755884
20210720:01:05:20:809,0.09305783,0.19859424,9.753461
20210720:01:05:20:812,0.07315723,0.19609469,9.75235
20210720:01:05:20:817,0.08463982,0.18909405,9.74896
20210720:01:05:20:820,0.09464759,0.1815188,9.752493
