TIME,X,Y,Z
20210720:01:05:20:668,6.283185E-4,-5.235988E-5,-2.7925268E-4
20210720:01:05:20:669,-6.283185E-4,-2.0943952E-4,0.0
20210720:01:05:20:669,-2.0943952E-4,-5.235988E-5,2.7925268E-4
20210720:01:05:20:669,-1.7453292E-5,8.726646E-5,3.3161257E-4
20210720:01:05:20:669,7.5049157E-4,-3.1415926E-4,3.3161257E-4
20210720:01:05:20:669,0.001012291,0.0011170107,3.3161257E-4
20210720:01:05:20:680,-7.5049157E-4,-2.0943952E-4,3.3161257E-4
20210720:01:05:20:681,-3.6651915E-4,-0.0023387412,-8.726646E-5
20210720:01:05:20:681,3.8397242E-4,-0.001553343,-3.4906585E-5
20210720:01:05:20:688,3.8397242E-4,-1.3962634E-4,-2.7925268E-4
20210720:01:05:20:689,1.9198621E-4,6.981317E-5,-6.981317E-5
20210720:01:05:20:711,-3.8397242E-4,1.0471976E-4,5.9341197E-4
20210720:01:05:20:711,3.8397242E-4,1.2217305E-4,-5.235988E-5
20210720:01:05:20:712,6.981317E-5,-7.5049157E-4,2.7925268E-4
20210720:01:05:20:712,1.7453292E-5,-9.0757123E-4,3.3161257E-4
20210720:01:05:20:713,-4.1887903E-4,-4.886922E-4,3.3161257E-4
20210720:01:05:20:713,-6.806784E-4,1.7453292E-5,3.3161257E-4
20210720:01:05:20:717,-3.4906584E-4,-0.0010821042,3.3161257E-4
20210720:01:05:20:720,-4.886922E-4,-1.9198621E-4,3.3161257E-4
20210720:01:05:20:724,2.2689281E-4,3.8397242E-4,3.3161257E-4
20210720:01:05:20:728,-1.2217305E-4,7.330383E-4,3.3161257E-4
20210720:01:05:20:732,-5.7595863E-4,2.0943952E-4,3.3161257E-4
20210720:01:05:20:736,-6.981317E-5,1.3962634E-4,1.7453292E-5
20210720:01:05:20:741,0.0,1.2217305E-4,-1.3962634E-4
20210720:01:05:20:744,3.1415926E-4,1.2217305E-4,1.2217305E-4
20210720:01:05:20:750,8.2030473E-4,-1.7453292E-4,2.9670598E-4
20210720:01:05:20:753,8.3775807E-4,-5.235988E-5,1.7453292E-5
20210720:01:05:20:756,9.0757123E-4,8.726646E-5,4.712389E-4
20210720:01:05:20:760,2.7925268E-4,0.0,4.886922E-4
20210720:01:05:20:765,-2.443461E-4,2.2689281E-4,8.0285146E-4
20210720:01:05:20:768,-1.5707963E-4,5.7595863E-4,4.1887903E-4
20210720:01:05:20:772,-4.5378561E-4,1.9198621E-4,3.4906584E-4
20210720:01:05:20:777,-5.061455E-4,1.2217305E-4,3.4906584E-4
20210720:01:05:20:781,-6.981317E-5,1.2217305E-4,4.712389E-4
