TIME,X,Y,Z
20210720:04:05:02:456,0.073176384,0.19808666,9.745292
20210720:04:05:02:457,0.082485035,0.18685307,9.732678
20210720:04:05:02:460,0.083059646,0.18938135,9.742716
20210720:04:05:02:465,0.08363426,0.190272,9.75915
20210720:04:05:02:468,0.08206366,0.18242858,9.760203
20210720:04:05:02:472,0.07874051,0.19124882,9.756477
20210720:04:05:02:476,0.09035717,0.18633594,9.744707
20210720:04:05:02:480,0.08814493,0.19290562,9.760979
20210720:04:05:02:484,0.073023155,0.20462762,9.750261
20210720:04:05:02:488,0.08054095,0.20532674,9.750587
20210720:04:05:02:492,0.062421627,0.18394172,9.758163
20210720:04:05:02:496,0.076652765,0.1915074,9.7512
20210720:04:05:02:501,0.07730398,0.18747558,9.744296
20210720:04:05:02:504,0.08800127,0.2017929,9.749056
20210720:04:05:02:508,0.08829816,0.19719604,9.754763
20210720:04:05:02:512,0.09112331,0.19100942,9.74193
20210720:04:05:02:518,0.086650945,0.17062996,9.738042
20210720:04:05:02:520,0.08171889,0.18638381,9.747657
20210720:04:05:02:524,0.08990706,0.1875426,9.739038
20210720:04:05:02:528,0.083241604,0.20316239,9.748902
20210720:04:05:02:532,0.07305188,0.2007203,9.7528
20210720:04:05:02:554,0.08086655,0.18692012,9.74601
20210720:04:05:02:554,0.09474335,0.18541655,9.743702
20210720:04:05:02:555,0.08653603,0.18282124,9.736528
20210720:04:05:02:555,0.07641334,0.18930474,9.747523
20210720:04:05:02:555,0.081852965,0.18580921,9.760212
20210720:04:05:02:556,0.0770071,0.2008831,9.752531
20210720:04:05:02:561,0.08823112,0.19226398,9.747178
20210720:04:05:02:570,0.06819644,0.18995596,9.752867
20210720:04:05:02:571,0.08312669,0.19034861,9.758143
20210720:04:05:02:572,0.089026,0.17864574,9.7533655
20210720:04:05:02:576,0.08975383,0.1839513,9.744037
20210720:04:05:02:580,0.099589214,0.18139431,9.761399
20210720:04:05:02:606,0.09752062,0.2045606,9.759915
20210720:04:05:02:607,0.09238746,0.18856733,9.760011
20210720:04:05:02:607,0.090376325,0.1826776,9.756324
20210720:04:05:02:607,0.082073234,0.18887378,9.74445
20210720:04:05:02:608,0.081249624,0.18863437,9.744563
20210720:04:05:02:608,0.07401914,0.19932209,9.748318
20210720:04:05:02:608,0.07560889,0.20433074,9.744477
20210720:04:05:02:612,0.08401733,0.19668846,9.75323
20210720:04:05:02:616,0.084975004,0.19442832,9.749323
20210720:04:05:02:621,0.078319125,0.19289604,9.750397
20210720:04:05:02:625,0.0832033,0.20513521,9.734259
20210720:04:05:02:628,0.08114429,0.2041009,9.743769
20210720:04:05:02:632,0.08288726,0.19994457,9.759446
20210720:04:05:02:636,0.096697025,0.20453186,9.746125
20210720:04:05:02:641,0.08426632,0.20359334,9.751258
20210720:04:05:02:644,0.07849151,0.19435172,9.745751
20210720:04:05:02:648,0.075953655,0.19364303,9.746747
20210720:04:05:02:653,0.07534073,0.20859243,9.754935
20210720:04:05:02:656,0.08602846,0.20054792,9.751977
20210720:04:05:02:660,0.09148724,0.19264705,9.759993
20210720:04:05:02:664,0.07862559,0.17987159,9.760586
20210720:04:05:02:668,0.09233957,0.1926662,9.740819
20210720:04:05:02:672,0.087062754,0.18865351,9.760404
20210720:04:05:02:676,0.07984184,0.16911684,9.74286
20210720:04:05:02:680,0.089179225,0.20564277,9.742946
20210720:04:05:02:685,0.078730926,0.19186173,9.737352
20210720:04:05:02:688,0.074909784,0.22001757,9.747341
20210720:04:05:02:692,0.078912884,0.22177969,9.754495
20210720:04:05:02:696,0.09101798,0.20436907,9.759954
20210720:04:05:02:701,0.07531201,0.19001342,9.7603655
20210720:04:05:02:704,0.07716991,0.18678604,9.761678
20210720:04:05:02:708,0.08042602,0.19409314,9.750903
20210720:04:05:02:712,0.088987686,0.19180429,9.747217
20210720:04:05:02:718,0.085702844,0.19998288,9.754179
20210720:04:05:02:721,0.0879917,0.19849847,9.747744
20210720:04:05:02:724,0.09626606,0.19120094,9.736825
20210720:04:05:02:729,0.10047028,0.19400696,9.736443
20210720:04:05:02:732,0.08552088,0.19769402,9.737524
20210720:04:05:02:737,0.08275319,0.19260873,9.743615
20210720:04:05:02:741,0.06554367,0.18580921,9.751602
20210720:04:05:02:745,0.06636727,0.19469649,9.745033
20210720:04:05:02:748,0.080655865,0.20232919,9.760126
20210720:04:05:02:752,0.085080355,0.18431522,9.767069
20210720:04:05:02:756,0.101274736,0.18201679,9.756774
20210720:04:05:02:760,0.101830184,0.1979047,9.758259
20210720:04:05:02:764,0.08192958,0.1973301,9.757349
20210720:04:05:02:768,0.09008902,0.19486886,9.754035
20210720:04:05:02:772,0.07291781,0.196631,9.739152
20210720:04:05:02:776,0.08200619,0.18189229,9.748194
20210720:04:05:02:780,0.07583873,0.19870916,9.7416525
20210720:04:05:02:785,0.0840269,0.19306841,9.754083
20210720:04:05:02:788,0.06972873,0.19243635,9.7695875
20210720:04:05:02:792,0.07862559,0.18918024,9.749927
20210720:04:05:02:796,0.08812578,0.19258,9.76682
20210720:04:05:02:802,0.06854121,0.18542613,9.779145
20210720:04:05:02:804,0.090060286,0.21427147,9.733924
20210720:04:05:02:808,0.10704955,0.21875341,9.672048
20210720:04:05:02:812,0.0971184,0.21648371,9.734354
20210720:04:05:02:818,0.08918881,0.20196527,9.773122
20210720:04:05:02:820,0.07095456,0.17063954,9.755701
20210720:04:05:02:824,0.07259219,0.17933528,9.768314
20210720:04:05:02:828,0.06716215,0.19480184,9.807818
20210720:04:05:02:832,0.0896006,0.18799272,9.733407
20210720:04:05:02:838,0.10293152,0.20029892,9.704083
20210720:04:05:02:841,0.08363426,0.19859424,9.744057
20210720:04:05:02:844,0.07481402,0.19980092,9.812684
20210720:04:05:02:848,0.06964254,0.20473297,9.794746
20210720:04:05:02:852,0.08323202,0.20751025,9.765766
20210720:04:05:02:856,0.07825209,0.20819978,9.767097
20210720:04:05:02:860,0.08651688,0.21487482,9.740809
20210720:04:05:02:864,0.10525868,0.2192131,9.668113
20210720:04:05:02:869,0.0867563,0.2206209,9.737716
20210720:04:05:02:873,0.096687436,0.20162052,9.734393
20210720:04:05:02:876,0.081987046,0.21381178,9.7274685
20210720:04:05:02:880,0.08416098,0.1986517,9.809725
20210720:04:05:02:885,0.07291781,0.19192879,9.80008
20210720:04:05:02:888,0.07087795,0.19994457,9.766533
20210720:04:05:02:892,0.07440221,0.19338445,9.796614
20210720:04:05:02:896,0.08437166,0.18388426,9.726042
20210720:04:05:02:901,0.09377609,0.19773233,9.683464
20210720:04:05:02:904,0.11104307,0.21045034,9.759887
20210720:04:05:02:908,0.092215076,0.2091383,9.694171
20210720:04:05:02:912,0.0875799,0.20890847,9.753509
20210720:04:05:02:918,0.09754936,0.20248242,9.791126
20210720:04:05:02:920,0.079362996,0.20317195,9.74692
20210720:04:05:02:924,0.087848045,0.18638381,9.8105
20210720:04:05:02:928,0.07975565,0.18563682,9.803854
20210720:04:05:02:934,0.08049306,0.19433257,9.748414
20210720:04:05:02:936,0.081354976,0.187217,9.793098
