TIME,X,Y,Z
20210720:03:39:55:952,-0.0013613568,-4.712389E-4,2.7925268E-4
20210720:03:39:55:956,-0.0010821042,2.6179937E-4,4.1887903E-4
20210720:03:39:55:960,0.0010297443,5.061455E-4,-8.0285146E-4
20210720:03:39:55:964,9.5993106E-4,3.6651915E-4,-3.1415926E-4
20210720:03:39:55:968,5.5850536E-4,5.2359875E-4,-4.1887903E-4
20210720:03:39:55:972,-0.0015882496,3.6651915E-4,2.9670598E-4
20210720:03:39:55:977,3.3161257E-4,2.0943952E-4,5.5850536E-4
20210720:03:39:55:980,2.6179937E-4,-1.2217305E-4,2.7925268E-4
20210720:03:39:55:984,0.0,-8.726646E-4,1.0471976E-4
20210720:03:39:55:988,-1.7453292E-5,0.0,-4.886922E-4
20210720:03:39:55:993,-6.6322513E-4,-2.7925268E-4,4.1887903E-4
20210720:03:39:55:997,-4.0142573E-4,-3.3161257E-4,1.2217305E-4
20210720:03:39:56:002,-8.726646E-5,8.726646E-5,5.2359875E-4
20210720:03:39:56:005,-4.886922E-4,1.5707963E-4,5.9341197E-4
20210720:03:39:56:009,3.1415926E-4,1.7453292E-4,5.9341197E-4
20210720:03:39:56:013,1.7453292E-5,1.7453292E-4,1.5707963E-4
20210720:03:39:56:017,-4.712389E-4,1.7453292E-4,5.2359875E-4
20210720:03:39:56:020,3.1415926E-4,1.7453292E-4,5.9341197E-4
20210720:03:39:56:025,0.0015358897,-1.2217305E-4,-4.5378561E-4
20210720:03:39:56:029,4.712389E-4,0.0,1.5707963E-4
20210720:03:39:56:033,-2.6179937E-4,1.3962634E-4,2.0943952E-4
20210720:03:39:56:037,2.2689281E-4,1.7453292E-4,-1.7453292E-5
20210720:03:39:56:041,7.5049157E-4,-1.2217305E-4,-2.443461E-4
20210720:03:39:56:044,-6.6322513E-4,0.0,-8.5521134E-4
20210720:03:39:56:050,-0.0012217305,1.3962634E-4,-1.9198621E-4
20210720:03:39:56:053,-0.0013788101,-1.2217305E-4,4.712389E-4
20210720:03:39:56:057,-2.6179937E-4,3.1415926E-4,1.3962634E-4
20210720:03:39:56:061,2.2689281E-4,7.6794485E-4,-8.726646E-5
20210720:03:39:56:064,1.2217305E-4,-4.712389E-4,-1.9198621E-4
20210720:03:39:56:069,-4.5378561E-4,-3.4906585E-5,4.712389E-4
20210720:03:39:56:073,1.9198621E-4,-1.5707963E-4,-1.5707963E-4
20210720:03:39:56:077,1.2217305E-4,0.0,3.4906584E-4
20210720:03:39:56:081,0.0,-1.5707963E-4,5.5850536E-4
20210720:03:39:56:085,2.6179937E-4,-7.5049157E-4,5.9341197E-4
20210720:03:39:56:089,8.901179E-4,-8.726646E-5,-1.3962634E-4
20210720:03:39:56:092,2.2689281E-4,-0.0013788101,-8.3775807E-4
20210720:03:39:56:096,0.0,-3.1415926E-4,-8.2030473E-4
20210720:03:39:56:101,-4.712389E-4,4.0142573E-4,1.0471976E-4
20210720:03:39:56:105,-1.0471976E-4,3.4906584E-4,5.2359875E-4
20210720:03:39:56:109,6.981317E-4,-8.726646E-5,-1.5707963E-4
20210720:03:39:56:113,1.9198621E-4,1.2217305E-4,-4.0142573E-4
20210720:03:39:56:120,0.0,-3.8397242E-4,-1.2217305E-4
20210720:03:39:56:121,-4.712389E-4,8.726646E-5,-3.8397242E-4
20210720:03:39:56:125,-4.1887903E-4,-1.3962634E-4,8.726646E-4
20210720:03:39:56:128,-2.2689281E-4,0.0,6.457718E-4
20210720:03:39:56:134,3.6651915E-4,-5.9341197E-4,6.1086525E-4
20210720:03:39:56:137,3.3161257E-4,-3.8397242E-4,2.7925268E-4
20210720:03:39:56:141,1.3962634E-4,-4.712389E-4,-0.0010821042
20210720:03:39:56:144,2.9670598E-4,-5.410521E-4,-8.0285146E-4
20210720:03:39:56:151,1.3962634E-4,-1.9198621E-4,-3.8397242E-4
20210720:03:39:56:153,-3.1415926E-4,5.5850536E-4,3.1415926E-4
20210720:03:39:56:157,-2.0943952E-4,-5.061455E-4,2.443461E-4
20210720:03:39:56:161,2.2689281E-4,-5.235988E-5,-3.3161257E-4
20210720:03:39:56:164,1.2217305E-4,5.7595863E-4,7.6794485E-4
20210720:03:39:56:169,0.0,-5.061455E-4,-1.2217305E-4
