TIME,X,Y,Z
20210720:13:28:55:597,0.081096396,0.20185994,9.745167
20210720:13:28:55:597,0.07744764,0.19912097,9.745214
20210720:13:28:55:600,0.07682514,0.18933347,9.7490835
20210720:13:28:55:606,0.080847405,0.21332337,9.742935
20210720:13:28:55:608,0.07662403,0.2163209,9.73628
20210720:13:28:55:612,0.07035122,0.20375614,9.748519
20210720:13:28:55:616,0.07202716,0.20636104,9.742716
20210720:13:28:55:621,0.0731668,0.18650831,9.741959
20210720:13:28:55:625,0.07138552,0.20596838,9.729528
20210720:13:28:55:628,0.08036856,0.20140982,9.7342205
20210720:13:28:55:633,0.08218816,0.21327548,9.736797
20210720:13:28:55:638,0.07546524,0.20516393,9.73762
20210720:13:28:55:641,0.05959647,0.2194621,9.745483
20210720:13:28:55:644,0.07147171,0.22304383,9.757062
20210720:13:28:55:648,0.0832033,0.22203827,9.737419
20210720:13:28:55:652,0.08060799,0.21669441,9.734555
20210720:13:28:55:657,0.08552088,0.21648371,9.742035
20210720:13:28:55:661,0.052519206,0.20260692,9.744659
20210720:13:28:55:665,0.06527551,0.21251892,9.749831
20210720:13:28:55:669,0.07460333,0.21815965,9.748835
20210720:13:28:55:672,0.075225815,0.21516213,9.740868
20210720:13:28:55:677,0.06595547,0.20644721,9.734077
20210720:13:28:55:681,0.06997773,0.19801964,9.731961
20210720:13:28:55:685,0.07291781,0.19905393,9.740934
20210720:13:28:55:689,0.07564719,0.20746237,9.741768
20210720:13:28:55:693,0.07110779,0.20230046,9.732027
20210720:13:28:55:697,0.059108052,0.21204965,9.741126
20210720:13:28:55:702,0.066357695,0.20547996,9.740312
20210720:13:28:55:704,0.07203674,0.20188865,9.736299
20210720:13:28:55:708,0.08123048,0.20966503,9.741126
20210720:13:28:55:712,0.06922116,0.22904849,9.750148
20210720:13:28:55:716,0.069364816,0.22499749,9.732477
20210720:13:28:55:721,0.072458126,0.19901563,9.736902
20210720:13:28:55:724,0.06359957,0.20265481,9.740532
20210720:13:28:55:728,0.07006392,0.20758687,9.741959
20210720:13:28:55:732,0.08013872,0.19391118,9.731539
20210720:13:28:55:737,0.07685387,0.19490716,9.7342205
20210720:13:28:55:740,0.08277234,0.20119913,9.731089
20210720:13:28:55:745,0.083720446,0.21136013,9.734049
20210720:13:28:55:749,0.07158663,0.21601444,9.743836
20210720:13:28:55:754,0.07379887,0.19833566,9.754466
20210720:13:28:55:757,0.06861782,0.2077784,9.740599
20210720:13:28:55:761,0.082523346,0.20044257,9.738473
20210720:13:28:55:765,0.079075694,0.2047617,9.736606
20210720:13:28:55:769,0.06369534,0.21953872,9.740762
20210720:13:28:55:773,0.08223604,0.21044075,9.749486
20210720:13:28:55:776,0.07421068,0.1999733,9.756707
20210720:13:28:55:780,0.05431965,0.20353587,9.755328
20210720:13:28:55:785,0.051800948,0.2184278,9.758191
20210720:13:28:55:788,0.074756555,0.21014388,9.74759
20210720:13:28:55:792,0.08105809,0.19584571,9.735303
20210720:13:28:55:796,0.06868486,0.19837397,9.73605
20210720:13:28:55:801,0.055555057,0.20384233,9.733196
20210720:13:28:55:805,0.057661954,0.20467553,9.735542
20210720:13:28:55:808,0.05916551,0.20486705,9.744113
20210720:13:28:55:812,0.07013096,0.20164925,9.747197
20210720:13:28:55:817,0.06211517,0.2191748,9.740963
20210720:13:28:55:821,0.084256746,0.21571757,9.728522
20210720:13:28:55:824,0.06599377,0.21699129,9.74374
20210720:13:28:55:828,0.06665457,0.19810583,9.702053
20210720:13:28:55:833,0.09560526,0.21046948,9.78539
20210720:13:28:55:838,0.038584955,0.17257406,9.747982
20210720:13:28:55:841,0.08474516,0.20772094,9.760269
20210720:13:28:55:845,0.07386591,0.20460847,9.761189
20210720:13:28:55:848,0.08101978,0.19919759,9.691776
20210720:13:28:55:853,0.06650134,0.20333476,9.738875
20210720:13:28:55:857,0.059644353,0.21158996,9.645032
20210720:13:28:55:861,0.042204987,0.19978178,9.723246
20210720:13:28:55:865,0.064930744,0.21642625,9.652741
20210720:13:28:55:869,0.060745686,0.22323537,9.734469
20210720:13:28:55:873,0.0597497,0.22878033,9.608199
20210720:13:28:55:876,0.055737015,0.21674229,9.746593
20210720:13:28:55:880,0.06600335,0.2142619,9.572631
20210720:13:28:55:884,0.0764708,0.22583069,9.762071
20210720:13:28:55:889,0.0710216,0.21174319,9.69553
20210720:13:28:55:892,0.05529648,0.21860977,9.781147
20210720:13:28:55:896,0.06993942,0.21726902,9.706946
20210720:13:28:55:901,0.07294654,0.18824172,9.7499075
20210720:13:28:55:905,0.08146989,0.19669802,9.724136
20210720:13:28:55:908,0.063704915,0.2003468,9.684986
20210720:13:28:55:912,0.09814312,0.21659863,9.703326
20210720:13:28:55:918,0.06407841,0.19616173,9.676319
20210720:13:28:55:921,0.086622216,0.19597977,9.6187525
20210720:13:28:55:925,0.07777324,0.1995232,9.778102
20210720:13:28:55:928,0.09218634,0.1857709,9.792112
20210720:13:28:55:933,0.068885975,0.17644309,9.798548
20210720:13:28:55:938,0.08319372,0.2033635,9.964352
20210720:13:28:55:940,0.070839636,0.19393991,9.753326
20210720:13:28:55:944,0.06854121,0.20903295,9.732822
