TIME,X,Y,Z
20210720:08:23:58:839,0.07333919,0.18320431,9.757502
20210720:08:23:58:839,0.08417056,0.19324082,9.749524
20210720:08:23:58:841,0.08657433,0.1922161,9.749486
20210720:08:23:58:844,0.07572381,0.18652746,9.751326
20210720:08:23:58:848,0.08121132,0.18975486,9.755711
20210720:08:23:58:852,0.081249624,0.19091365,9.762501
20210720:08:23:58:856,0.08401733,0.18675731,9.753547
20210720:08:23:58:860,0.075570576,0.1974546,9.7552805
20210720:08:23:58:864,0.07279331,0.1915936,9.7602215
20210720:08:23:58:869,0.0926173,0.19164148,9.754141
20210720:08:23:58:873,0.08007168,0.20134279,9.751229
20210720:08:23:58:876,0.08649772,0.20208979,9.740465
20210720:08:23:58:880,0.08545385,0.19686083,9.750272
20210720:08:23:58:884,0.09163089,0.19996373,9.755222
20210720:08:23:58:890,0.08961018,0.19035819,9.751746
20210720:08:23:58:892,0.07827124,0.18331923,9.745531
20210720:08:23:58:896,0.07954496,0.20081605,9.760011
20210720:08:23:58:900,0.08096232,0.20633231,9.757234
20210720:08:23:58:904,0.074976824,0.19410272,9.750693
20210720:08:23:58:908,0.09055829,0.2007203,9.752081
20210720:08:23:58:912,0.08540596,0.18398961,9.759618
20210720:08:23:58:916,0.08301176,0.18176779,9.760777
20210720:08:23:58:920,0.080157876,0.19107644,9.74578
20210720:08:23:58:924,0.076308,0.19324082,9.745081
20210720:08:23:58:928,0.08205408,0.19867085,9.7497635
20210720:08:23:58:932,0.08331822,0.19137333,9.753117
20210720:08:23:58:936,0.068119824,0.19431342,9.753863
20210720:08:23:58:940,0.083969444,0.20434034,9.753892
20210720:08:23:58:944,0.07688261,0.19541475,9.754073
20210720:08:23:58:948,0.06177998,0.20035636,9.750405
20210720:08:23:58:953,0.07824251,0.18702547,9.757243
20210720:08:23:58:957,0.082992606,0.19582655,9.750941
20210720:08:23:58:961,0.08416098,0.19155528,9.7484045
20210720:08:23:58:964,0.09142977,0.19896774,9.745589
20210720:08:23:58:968,0.093345135,0.18868226,9.759321
20210720:08:23:58:973,0.08466855,0.19929335,9.753767
20210720:08:23:58:976,0.08522401,0.1923406,9.752187
20210720:08:23:58:980,0.07956411,0.19788556,9.756438
20210720:08:23:58:984,0.081958316,0.19178513,9.76028
20210720:08:23:58:989,0.076308,0.18876843,9.756037
20210720:08:23:58:993,0.07679642,0.19199581,9.751613
20210720:08:23:58:997,0.076049425,0.1967555,9.745866
20210720:08:23:59:000,0.07306146,0.19719604,9.757119
20210720:08:23:59:005,0.07345411,0.21392672,9.752685
20210720:08:23:59:009,0.075915344,0.19472522,9.745129
20210720:08:23:59:012,0.08485051,0.19175641,9.763124
20210720:08:23:59:016,0.08649772,0.19299181,9.754897
20210720:08:23:59:020,0.086622216,0.1903103,9.752522
20210720:08:23:59:024,0.08730217,0.20203231,9.739881
20210720:08:23:59:028,0.09141062,0.18176779,9.754888
20210720:08:23:59:032,0.09281841,0.19879535,9.758115
20210720:08:23:59:036,0.1016195,0.19297266,9.762281
20210720:08:23:59:040,0.07259219,0.19073169,9.760481
20210720:08:23:59:044,0.06808152,0.1997243,9.760941
20210720:08:23:59:048,0.072199546,0.20299,9.75436
