TIME,X,Y,Z
20210720:08:23:58:839,1.9198621E-4,-1.5707963E-4,5.235988E-5
20210720:08:23:58:841,4.1887903E-4,7.15585E-4,1.0471976E-4
20210720:08:23:58:845,3.1415926E-4,6.6322513E-4,-6.283185E-4
20210720:08:23:58:848,-1.2217305E-4,-2.0943952E-4,4.363323E-4
20210720:08:23:58:852,2.2689281E-4,2.6179937E-4,0.0
20210720:08:23:58:856,-1.3962634E-4,3.3161257E-4,5.410521E-4
20210720:08:23:58:861,-1.9198621E-4,1.5707963E-4,7.6794485E-4
20210720:08:23:58:865,-2.0943952E-4,0.0,-3.8397242E-4
20210720:08:23:58:869,-5.2359875E-4,-6.283185E-4,1.5707963E-4
20210720:08:23:58:873,-6.981317E-5,-4.886922E-4,2.6179937E-4
20210720:08:23:58:876,-5.061455E-4,-4.0142573E-4,5.9341197E-4
20210720:08:23:58:880,-2.6179937E-4,-6.981317E-5,0.0012217305
20210720:08:23:58:884,-2.2689281E-4,-1.7453292E-5,8.726646E-4
20210720:08:23:58:890,5.2359875E-4,2.9670598E-4,-5.235988E-5
20210720:08:23:58:892,0.0012915436,0.0012391837,6.6322513E-4
20210720:08:23:58:896,0.0035081117,0.0013264503,-4.0142573E-4
20210720:08:23:58:900,8.3775807E-4,-2.2689281E-4,5.9341197E-4
20210720:08:23:58:904,0.0038048178,1.2217305E-4,1.7453292E-5
20210720:08:23:58:908,0.00424115,5.7595863E-4,8.5521134E-4
20210720:08:23:58:913,0.0014137167,2.0943952E-4,5.235988E-5
20210720:08:23:58:916,8.0285146E-4,-4.1887903E-4,-5.061455E-4
20210720:08:23:58:920,8.3775807E-4,6.6322513E-4,-1.0471976E-4
20210720:08:23:58:925,6.981317E-5,2.2689281E-4,3.3161257E-4
20210720:08:23:58:928,2.6179937E-4,-8.726646E-5,1.5707963E-4
20210720:08:23:58:932,-1.2217305E-4,5.410521E-4,3.8397242E-4
20210720:08:23:58:936,-1.9198621E-4,6.981317E-5,-1.3962634E-4
20210720:08:23:58:941,-2.0943952E-4,0.0,-8.726646E-5
20210720:08:23:58:945,2.0943952E-4,0.0,-4.712389E-4
20210720:08:23:58:948,-1.3962634E-4,0.0,-5.9341197E-4
20210720:08:23:58:953,-1.9198621E-4,0.0,-2.9670598E-4
20210720:08:23:58:957,-2.0943952E-4,4.1887903E-4,-5.5850536E-4
20210720:08:23:58:961,-2.0943952E-4,5.235988E-5,-5.5850536E-4
20210720:08:23:58:964,8.726646E-5,0.0,5.7595863E-4
20210720:08:23:58:968,-3.4906584E-4,2.9670598E-4,7.6794485E-4
20210720:08:23:58:973,-3.6651915E-4,1.5707963E-4,8.0285146E-4
20210720:08:23:58:977,5.061455E-4,-2.9670598E-4,1.7453292E-4
20210720:08:23:58:980,1.7453292E-5,8.726646E-4,0.0
20210720:08:23:58:984,-1.7453292E-4,-6.806784E-4,2.2689281E-4
20210720:08:23:58:989,8.5521134E-4,-3.6651915E-4,-3.4906584E-4
20210720:08:23:58:993,2.0943952E-4,-3.8397242E-4,-2.6179937E-4
20210720:08:23:58:997,4.712389E-4,-6.457718E-4,3.6651915E-4
20210720:08:23:59:000,1.3962634E-4,-1.0471976E-4,2.9670598E-4
20210720:08:23:59:005,-4.712389E-4,-1.7453292E-5,4.0142573E-4
20210720:08:23:59:009,-3.8397242E-4,-1.7453292E-5,6.1086525E-4
20210720:08:23:59:012,-2.443461E-4,7.330383E-4,7.6794485E-4
20210720:08:23:59:016,-5.410521E-4,6.806784E-4,8.0285146E-4
20210720:08:23:59:020,-4.0142573E-4,8.726646E-5,8.0285146E-4
20210720:08:23:59:025,-2.443461E-4,0.0,-2.443461E-4
20210720:08:23:59:029,-3.4906584E-4,-3.1415926E-4,-5.235988E-5
20210720:08:23:59:032,7.6794485E-4,-9.424778E-4,2.0943952E-4
20210720:08:23:59:036,-5.235988E-5,-2.9670598E-4,-0.0012391837
20210720:08:23:59:041,-1.9198621E-4,6.806784E-4,-0.0012915436
20210720:08:23:59:045,-8.726646E-5,2.2689281E-4,1.9198621E-4
20210720:08:23:59:048,-3.1415926E-4,-2.7925268E-4,-4.886922E-4
20210720:08:23:59:052,-2.2689281E-4,1.2217305E-4,1.3962634E-4
20210720:08:23:59:057,-2.0943952E-4,-2.9670598E-4,-9.424778E-4
20210720:08:23:59:061,2.0943952E-4,3.6651915E-4,-4.886922E-4
20210720:08:23:59:064,-1.3962634E-4,3.4906585E-5,1.3962634E-4
20210720:08:23:59:069,8.5521134E-4,-4.363323E-4,5.7595863E-4
20210720:08:23:59:074,8.726646E-5,-8.3775807E-4,7.6794485E-4
