TIME,X,Y,Z
20210720:08:06:06:925,-2.0943952E-4,-0.0015707964,3.8397242E-4
20210720:08:06:06:928,0.0012915436,-0.0011170107,6.806784E-4
20210720:08:06:06:932,2.9670598E-4,9.773844E-4,2.7925268E-4
20210720:08:06:06:936,-1.2217305E-4,2.443461E-4,6.6322513E-4
20210720:08:06:06:940,2.443461E-4,8.901179E-4,7.15585E-4
20210720:08:06:06:944,4.886922E-4,1.0471976E-4,7.330383E-4
20210720:08:06:06:949,5.9341197E-4,2.9670598E-4,0.0010471975
20210720:08:06:06:952,2.2689281E-4,5.7595863E-4,2.7925268E-4
20210720:08:06:06:957,0.0,-6.806784E-4,-3.3161257E-4
20210720:08:06:06:960,2.6179937E-4,-2.6179937E-4,0.0
20210720:08:06:06:964,-1.2217305E-4,-6.981317E-5,-4.5378561E-4
20210720:08:06:06:968,2.443461E-4,-3.4906584E-4,-1.7453292E-5
20210720:08:06:06:973,1.7453292E-4,-2.0943952E-4,-2.6179937E-4
20210720:08:06:06:976,2.9670598E-4,-5.235988E-5,-7.5049157E-4
20210720:08:06:06:980,-4.363323E-4,-3.4906585E-5,3.4906584E-4
20210720:08:06:06:984,3.1415926E-4,-4.712389E-4,6.806784E-4
20210720:08:06:06:989,5.235988E-5,5.061455E-4,2.7925268E-4
20210720:08:06:06:992,-0.0013613568,2.9670598E-4,-4.0142573E-4
20210720:08:06:06:997,0.0012391837,1.7453292E-5,-1.7453292E-5
20210720:08:06:07:001,1.5707963E-4,-1.7453292E-5,1.5707963E-4
20210720:08:06:07:006,-4.5378561E-4,4.0142573E-4,-3.6651915E-4
20210720:08:06:07:009,-8.2030473E-4,3.4906585E-5,-1.9198621E-4
20210720:08:06:07:013,-2.9670598E-4,-3.3161257E-4,1.3962634E-4
20210720:08:06:07:017,-2.0943952E-4,-3.3161257E-4,5.061455E-4
20210720:08:06:07:022,4.0142573E-4,3.4906585E-5,6.981317E-4
20210720:08:06:07:025,0.0017976891,-1.7453292E-5,-3.3161257E-4
20210720:08:06:07:029,1.2217305E-4,4.0142573E-4,2.9670598E-4
20210720:08:06:07:033,2.7925268E-4,3.4906584E-4,6.6322513E-4
20210720:08:06:07:038,-4.363323E-4,1.3962634E-4,-1.7453292E-5
20210720:08:06:07:041,-2.443461E-4,0.0,-0.0010297443
20210720:08:06:07:045,-2.0943952E-4,2.7925268E-4,-6.806784E-4
20210720:08:06:07:049,-5.2359875E-4,-2.9670598E-4,4.886922E-4
20210720:08:06:07:052,-3.8397242E-4,-6.981317E-5,-3.6651915E-4
20210720:08:06:07:057,3.8397242E-4,-4.712389E-4,-8.901179E-4
20210720:08:06:07:060,-1.5707963E-4,6.457718E-4,3.3161257E-4
20210720:08:06:07:065,0.0,-1.0471976E-4,-5.2359875E-4
20210720:08:06:07:069,3.8397242E-4,-1.7453292E-4,-3.4906585E-5
20210720:08:06:07:073,-5.410521E-4,-5.235988E-5,6.1086525E-4
20210720:08:06:07:076,-2.6179937E-4,-3.4906585E-5,-3.4906584E-4
20210720:08:06:07:081,2.0943952E-4,7.15585E-4,2.9670598E-4
20210720:08:06:07:085,-1.2217305E-4,9.5993106E-4,2.0943952E-4
20210720:08:06:07:089,-1.9198621E-4,-6.283185E-4,6.457718E-4
