TIME,X,Y,Z
20210720:05:14:26:851,0.07094499,0.19280028,9.738137
20210720:05:14:26:852,0.071155675,0.1904348,9.752063
20210720:05:14:26:856,0.07564719,0.18927601,9.747982
20210720:05:14:26:860,0.08261911,0.19751208,9.746815
20210720:05:14:26:864,0.09196607,0.19099984,9.750234
20210720:05:14:26:868,0.07628884,0.19666931,9.756611
20210720:05:14:26:872,0.062919624,0.196133,9.75415
20210720:05:14:26:877,0.07440221,0.18081969,9.749409
20210720:05:14:26:881,0.069364816,0.20234835,9.742591
20210720:05:14:26:885,0.07698795,0.19502209,9.746891
20210720:05:14:26:888,0.078223355,0.18887378,9.745263
20210720:05:14:26:892,0.07997591,0.19673635,9.745043
20210720:05:14:26:896,0.09216719,0.19589359,9.756142
20210720:05:14:26:900,0.08323202,0.18785864,9.764934
20210720:05:14:26:904,0.088604614,0.18409495,9.762482
20210720:05:14:26:909,0.084007755,0.17959386,9.752264
20210720:05:14:26:912,0.08205408,0.19339405,9.756764
20210720:05:14:26:917,0.089868754,0.19519447,9.745579
20210720:05:14:26:921,0.07842447,0.18066646,9.755989
20210720:05:14:26:925,0.07606857,0.19169894,9.752876
20210720:05:14:26:929,0.08499417,0.20025104,9.746536
20210720:05:14:26:932,0.09005071,0.19548178,9.7466135
20210720:05:14:26:936,0.077054985,0.19086576,9.752618
20210720:05:14:26:940,0.078702204,0.19710983,9.749841
20210720:05:14:26:944,0.08912177,0.20527886,9.756784
20210720:05:14:26:948,0.09307699,0.2020419,9.753738
20210720:05:14:26:952,0.08448659,0.19102857,9.745282
20210720:05:14:26:956,0.09163089,0.18915151,9.750702
20210720:05:14:26:961,0.086172104,0.18917067,9.759283
20210720:05:14:26:964,0.07736144,0.20218554,9.762932
20210720:05:14:26:969,0.06823475,0.21836078,9.747954
20210720:05:14:26:973,0.071596205,0.2215307,9.747197
20210720:05:14:26:976,0.06785168,0.20570022,9.748509
20210720:05:14:26:980,0.08424717,0.18445888,9.754093
20210720:05:14:26:984,0.0707343,0.20298043,9.767319
20210720:05:14:26:988,0.063341,0.19830695,9.759417
20210720:05:14:26:992,0.07007349,0.19742587,9.761065
20210720:05:14:26:996,0.078414895,0.1915074,9.751076
20210720:05:14:27:000,0.07860643,0.18931432,9.75415
20210720:05:14:27:004,0.07744764,0.19240762,9.767864
20210720:05:14:27:009,0.09102755,0.19475393,9.763296
20210720:05:14:27:013,0.08982087,0.19062634,9.748893
20210720:05:14:27:017,0.09092221,0.19026242,9.746623
20210720:05:14:27:020,0.06451894,0.19282901,9.7464695
20210720:05:14:27:026,0.08042602,0.19157445,9.753949
20210720:05:14:27:030,0.07920977,0.19025284,9.753135
20210720:05:14:27:032,0.08470686,0.19639157,9.757665
20210720:05:14:27:036,0.09237788,0.20032765,9.746824
20210720:05:14:27:040,0.09133401,0.1914691,9.753643
20210720:05:14:27:044,0.0842759,0.19796218,9.754763
20210720:05:14:27:048,0.07584831,0.19502209,9.75798
20210720:05:14:27:052,0.07737102,0.2037753,9.754016
20210720:05:14:27:056,0.087599054,0.1955967,9.756362
20210720:05:14:27:060,0.092205495,0.20231004,9.755587
20210720:05:14:27:064,0.09026141,0.20731871,9.771158
20210720:05:14:27:068,0.08297346,0.20151517,9.773275
20210720:05:14:27:072,0.07865431,0.20139067,9.761399
20210720:05:14:27:076,0.072266586,0.18883549,9.757262
20210720:05:14:27:081,0.08048348,0.18844283,9.747129
20210720:05:14:27:084,0.07924808,0.1833767,9.752234
20210720:05:14:27:088,0.07547481,0.1975791,9.7583065
20210720:05:14:27:092,0.06360915,0.19705239,9.748174
20210720:05:14:27:096,0.07691134,0.20712718,9.742025
20210720:05:14:27:101,0.08953357,0.21178152,9.728887
20210720:05:14:27:105,0.08001422,0.20598753,9.800597
20210720:05:14:27:109,0.060534995,0.16773778,9.753987
20210720:05:14:27:113,0.09720459,0.1909328,9.696038
20210720:05:14:27:133,0.101360925,0.19469649,9.80393
20210720:05:14:27:133,0.076997526,0.17147273,9.747102
20210720:05:14:27:133,0.107767805,0.19590315,9.731788
20210720:05:14:27:134,0.07752425,0.18885463,9.789288
20210720:05:14:27:134,0.061914057,0.18682434,9.745828
20210720:05:14:27:136,0.107356004,0.19647777,9.715737
20210720:05:14:27:144,0.059615623,0.18365441,9.784116
20210720:05:14:27:145,0.066482194,0.18680519,9.757809
20210720:05:14:27:148,0.114710994,0.20547996,9.727508
20210720:05:14:27:177,0.06844544,0.19071253,9.7920065
20210720:05:14:27:178,0.061109602,0.19268535,9.778733
20210720:05:14:27:178,0.09718543,0.21189642,9.719865
20210720:05:14:27:179,0.08089529,0.2103354,9.781022
20210720:05:14:27:179,0.0617321,0.19414102,9.779557
20210720:05:14:27:179,0.1110335,0.2055949,9.733282
20210720:05:14:27:180,0.08070375,0.19102857,9.786855
20210720:05:14:27:180,0.066328965,0.1911435,9.759676
20210720:05:14:27:185,0.11734461,0.1967555,9.707779
20210720:05:14:27:188,0.08408437,0.18361612,9.799909
20210720:05:14:27:194,0.06357084,0.17735289,9.759666
20210720:05:14:27:196,0.108055115,0.1924172,9.713965
20210720:05:14:27:201,0.0876182,0.18974528,9.80281
20210720:05:14:27:204,0.06388688,0.17979497,9.74125
20210720:05:14:27:210,0.10071927,0.20234835,9.725985
20210720:05:14:27:212,0.0995509,0.19429424,9.77632
20210720:05:14:27:216,0.05886863,0.17293797,9.757378
20210720:05:14:27:220,0.08413225,0.1976174,9.766064
20210720:05:14:27:225,0.08849928,0.18574217,9.700778
20210720:05:14:27:228,0.04745308,0.19356643,9.824395
20210720:05:14:27:232,0.07993761,0.17682615,9.727728
20210720:05:14:27:236,0.097980306,0.20735702,9.743338
20210720:05:14:27:240,0.052231904,0.19343235,9.766026
20210720:05:14:27:244,0.06597462,0.18484195,9.793501
20210720:05:14:27:248,0.113226585,0.20184077,9.661101
20210720:05:14:27:252,0.095586106,0.20561405,9.861247
20210720:05:14:27:256,0.056895807,0.18144219,9.7080765
20210720:05:14:27:261,0.10305601,0.20370825,9.770019
20210720:05:14:27:265,0.09360371,0.19068381,9.68378
20210720:05:14:27:268,0.063206926,0.18787779,9.815164
20210720:05:14:27:272,0.08118259,0.1841237,9.732038
20210720:05:14:27:276,0.10164823,0.21296902,9.727737
20210720:05:14:27:280,0.052978896,0.20448397,9.749228
20210720:05:14:27:284,0.057834335,0.19722477,9.780621
20210720:05:14:27:288,0.10652282,0.21181981,9.6911545
20210720:05:14:27:297,0.07723694,0.20098844,9.824807
20210720:05:14:27:297,0.061186217,0.18445888,9.751439
20210720:05:14:27:300,0.09907207,0.21433851,9.756448
20210720:05:14:27:304,0.10771993,0.20471382,9.742706
20210720:05:14:27:308,0.052145712,0.17993863,9.793483
20210720:05:14:27:313,0.07996634,0.1798237,9.75392
20210720:05:14:27:316,0.1131404,0.19700448,9.702109
20210720:05:14:27:320,0.05854302,0.18988892,9.842237
20210720:05:14:27:326,0.051800948,0.16510415,9.726588
20210720:05:14:27:328,0.107901886,0.18380764,9.725956
20210720:05:14:27:332,0.09821974,0.20050003,9.760212
20210720:05:14:27:336,0.052136134,0.17696023,9.806593
20210720:05:14:27:340,0.07170156,0.19034861,9.767443
20210720:05:14:27:344,0.113916114,0.19648735,9.709388
20210720:05:14:27:348,0.058983553,0.18093462,9.808681
20210720:05:14:27:352,0.045700524,0.17849252,9.765078
20210720:05:14:27:356,0.0762218,0.19014749,9.738118
20210720:05:14:27:360,0.08431421,0.2089372,9.720631
20210720:05:14:27:364,0.05107311,0.19047311,9.793875
20210720:05:14:27:368,0.079611994,0.18823214,9.74331
20210720:05:14:27:372,0.10510545,0.20728041,9.708929
20210720:05:14:27:376,0.08276276,0.19634369,9.781942
20210720:05:14:27:381,0.05818868,0.18347245,9.790514
20210720:05:14:27:385,0.08466855,0.17524599,9.733311
20210720:05:14:27:388,0.08975383,0.18550275,9.713956
20210720:05:14:27:392,0.07567593,0.20858285,9.749247
20210720:05:14:27:396,0.058571752,0.19576909,9.790475
20210720:05:14:27:400,0.08388325,0.19500294,9.724864
20210720:05:14:27:404,0.10314221,0.18795441,9.705558
20210720:05:14:27:409,0.08395986,0.20148644,9.74646
20210720:05:14:27:412,0.06297708,0.19907309,9.812913
20210720:05:14:27:416,0.083873674,0.2029038,9.728733
20210720:05:14:27:420,0.09538499,0.20889889,9.741068
20210720:05:14:27:428,0.08319372,0.20341137,9.774921
20210720:05:14:27:429,0.07621223,0.21313183,9.795742
20210720:05:14:27:432,0.07920977,0.1865945,9.740484
20210720:05:14:27:436,0.09190862,0.19620962,9.698748
20210720:05:14:27:442,0.09052955,0.2044361,9.717662
20210720:05:14:27:444,0.057748146,0.18884505,9.77159
20210720:05:14:27:448,0.06807195,0.17226759,9.776436
20210720:05:14:27:452,0.060659494,0.18409495,9.760337
20210720:05:14:27:456,0.072285734,0.1908466,9.733617
20210720:05:14:27:461,0.08088571,0.17905755,9.742361
20210720:05:14:27:464,0.065122284,0.18706377,9.759801
20210720:05:14:27:468,0.060851034,0.18638381,9.752589
20210720:05:14:27:472,0.0746129,0.18064731,9.737554
20210720:05:14:27:477,0.09494446,0.18451634,9.744659
20210720:05:14:27:481,0.08533893,0.18074307,9.751803
20210720:05:14:27:485,0.06776549,0.19337487,9.754964
20210720:05:14:27:488,0.07856812,0.19694704,9.755989
20210720:05:14:27:492,0.07782113,0.20164925,9.742744
20210720:05:14:27:496,0.07982268,0.20280804,9.7499075
20210720:05:14:27:501,0.066012934,0.1814326,9.750731
20210720:05:14:27:504,0.06811025,0.19492634,9.744794
20210720:05:14:27:508,0.09132443,0.20808485,9.740264
20210720:05:14:27:526,0.09165004,0.21288285,9.750999
20210720:05:14:27:527,0.09108501,0.20889889,9.75212
20210720:05:14:27:527,0.089619756,0.1891132,9.758134
20210720:05:14:27:528,0.08137413,0.19057846,9.759178
20210720:05:14:27:528,0.0850995,0.19948488,9.756008
20210720:05:14:27:532,0.10078631,0.19193836,9.747149
20210720:05:14:27:536,0.09539457,0.20342097,9.742734
