TIME,X,Y,Z
20210720:06:24:10:142,0.07313807,0.18427692,9.770776
20210720:06:24:10:142,0.079267226,0.1875043,9.756487
20210720:06:24:10:142,0.08664137,0.20352629,9.745195
20210720:06:24:10:144,0.07306146,0.20850624,9.735523
20210720:06:24:10:148,0.07861601,0.20207062,9.755059
20210720:06:24:10:152,0.100163825,0.2018695,9.753585
20210720:06:24:10:156,0.08376832,0.19076999,9.758163
20210720:06:24:10:160,0.09253111,0.20308577,9.750483
20210720:06:24:10:165,0.09094136,0.1985751,9.753777
20210720:06:24:10:168,0.081067674,0.18982188,9.760768
20210720:06:24:10:172,0.070456564,0.1913446,9.764244
20210720:06:24:10:176,0.06602251,0.18556021,9.757215
20210720:06:24:10:180,0.08060799,0.1799099,9.747954
20210720:06:24:10:184,0.07802225,0.19098069,9.734555
20210720:06:24:10:189,0.08098148,0.18688181,9.757587
20210720:06:24:10:192,0.08348103,0.19187132,9.760068
20210720:06:24:10:196,0.086239144,0.19232143,9.756477
20210720:06:24:10:201,0.089964524,0.18179652,9.751344
20210720:06:24:10:204,0.076719806,0.18149006,9.756888
20210720:06:24:10:208,0.063360155,0.18145175,9.752972
20210720:06:24:10:212,0.06968085,0.1818061,9.768123
20210720:06:24:10:216,0.06897216,0.18674773,9.756611
20210720:06:24:10:220,0.072266586,0.19082746,9.754581
20210720:06:24:10:224,0.08200619,0.18462169,9.755471
20210720:06:24:10:228,0.069891535,0.1879161,9.763057
20210720:06:24:10:232,0.07745721,0.18925685,9.768189
20210720:06:24:10:237,0.06738242,0.18455464,9.76366
20210720:06:24:10:241,0.07657615,0.181854,9.764493
20210720:06:24:10:244,0.06472964,0.19139248,9.764436
20210720:06:24:10:248,0.074220255,0.18187314,9.768534
20210720:06:24:10:253,0.06587885,0.19425595,9.762578
20210720:06:24:10:256,0.07105033,0.19689916,9.768036
20210720:06:24:10:260,0.06887639,0.20633231,9.76251
20210720:06:24:10:264,0.07897035,0.19350895,9.761313
20210720:06:24:10:269,0.08040687,0.19624792,9.763583
20210720:06:24:10:272,0.06966169,0.19936997,9.757262
20210720:06:24:10:277,0.07040869,0.19570205,9.747351
20210720:06:24:10:280,0.07173986,0.19746417,9.75709
20210720:06:24:10:284,0.07874051,0.193327,9.761486
20210720:06:24:10:288,0.0866318,0.20993318,9.755079
20210720:06:24:10:292,0.08103894,0.19157445,9.75392
20210720:06:24:10:296,0.07749552,0.19653523,9.762808
20210720:06:24:10:300,0.08152736,0.18248606,9.752043
20210720:06:24:10:305,0.07783071,0.18454507,9.757167
20210720:06:24:10:308,0.08149863,0.18745641,9.744574
20210720:06:24:10:312,0.08047391,0.1922927,9.753594
