TIME,X,Y,Z
20210720:03:23:53:443,-1.2217305E-4,6.806784E-4,3.1415926E-4
20210720:03:23:53:445,-8.726646E-5,1.7453292E-5,-2.9670598E-4
20210720:03:23:53:448,-6.981317E-5,8.726646E-5,3.4906584E-4
20210720:03:23:53:453,-3.8397242E-4,-1.9198621E-4,1.3962634E-4
20210720:03:23:53:457,3.4906585E-5,1.7453292E-4,2.443461E-4
20210720:03:23:53:460,8.2030473E-4,-5.235988E-5,1.2217305E-4
20210720:03:23:53:464,6.283185E-4,-6.6322513E-4,-3.1415926E-4
20210720:03:23:53:469,3.4906584E-4,-4.5378561E-4,-8.726646E-5
20210720:03:23:53:473,8.726646E-4,1.3962634E-4,6.981317E-5
20210720:03:23:53:476,-2.2689281E-4,2.443461E-4,-6.457718E-4
20210720:03:23:53:481,-1.0471976E-4,-4.886922E-4,-1.3962634E-4
20210720:03:23:53:484,-8.726646E-5,0.0,1.9198621E-4
20210720:03:23:53:488,-6.981317E-5,-2.0943952E-4,1.2217305E-4
20210720:03:23:53:492,-6.981317E-5,-5.5850536E-4,-4.5378561E-4
20210720:03:23:53:497,3.4906584E-4,-1.2217305E-4,4.5378561E-4
20210720:03:23:53:501,0.0,-1.0471976E-4,0.0010471975
20210720:03:23:53:505,2.2689281E-4,1.9198621E-4,3.8397242E-4
20210720:03:23:53:509,8.726646E-5,-1.7453292E-4,4.712389E-4
20210720:03:23:53:513,-4.886922E-4,1.9198621E-4,6.1086525E-4
20210720:03:23:53:517,1.5707963E-4,2.443461E-4,0.0
20210720:03:23:53:521,5.2359875E-4,-3.4906584E-4,-4.712389E-4
20210720:03:23:53:526,3.3161257E-4,-5.2359875E-4,-4.1887903E-4
20210720:03:23:53:529,1.0471976E-4,-6.1086525E-4,-2.7925268E-4
20210720:03:23:53:533,-3.4906585E-5,0.0,2.2689281E-4
20210720:03:23:53:536,6.806784E-4,2.0943952E-4,1.2217305E-4
20210720:03:23:53:541,4.712389E-4,6.981317E-4,5.410521E-4
20210720:03:23:53:545,-1.7453292E-4,3.3161257E-4,1.7453292E-4
20210720:03:23:53:548,-2.2689281E-4,-1.5707963E-4,5.5850536E-4
20210720:03:23:53:552,-4.1887903E-4,-1.0471976E-4,2.9670598E-4
20210720:03:23:53:558,-2.6179937E-4,-6.806784E-4,0.0
20210720:03:23:53:561,-1.0471976E-4,0.0,-5.2359875E-4
20210720:03:23:53:564,-4.0142573E-4,2.0943952E-4,1.7453292E-4
20210720:03:23:53:568,-0.001012291,2.6179937E-4,5.5850536E-4
20210720:03:23:53:574,-4.886922E-4,2.6179937E-4,6.283185E-4
20210720:03:23:53:577,-1.7453292E-5,-4.886922E-4,-1.0471976E-4
20210720:03:23:53:581,-6.981317E-5,-2.9670598E-4,-6.806784E-4
20210720:03:23:53:584,-6.981317E-5,3.4906585E-5,-2.7925268E-4
20210720:03:23:53:589,-6.981317E-5,-6.981317E-5,1.5707963E-4
20210720:03:23:53:593,3.4906584E-4,-3.4906584E-4,0.0
20210720:03:23:53:597,2.9670598E-4,1.5707963E-4,5.2359875E-4
20210720:03:23:53:601,4.1887903E-4,-1.7453292E-4,1.7453292E-4
20210720:03:23:53:604,-3.1415926E-4,-1.2217305E-4,1.0471976E-4
20210720:03:23:53:609,1.9198621E-4,-2.2689281E-4,2.2689281E-4
20210720:03:23:53:613,5.2359875E-4,-0.001134464,1.2217305E-4
20210720:03:23:53:616,1.7453292E-5,-8.726646E-5,-3.1415926E-4
20210720:03:23:53:620,-5.235988E-5,2.0943952E-4,3.4906584E-4
20210720:03:23:53:626,-6.981317E-5,5.5850536E-4,5.9341197E-4
20210720:03:23:53:629,3.4906584E-4,-6.1086525E-4,-1.2217305E-4
20210720:03:23:53:633,4.1887903E-4,-4.363323E-4,3.8397242E-4
20210720:03:23:53:636,0.0,1.7453292E-5,5.9341197E-4
20210720:03:23:53:641,6.806784E-4,2.2689281E-4,3.1415926E-4
20210720:03:23:53:645,-2.6179937E-4,-1.7453292E-4,-2.9670598E-4
20210720:03:23:53:649,-1.0471976E-4,-2.443461E-4,-5.2359875E-4
20210720:03:23:53:653,-8.726646E-5,-5.5850536E-4,4.363323E-4
20210720:03:23:53:657,-3.8397242E-4,-6.283185E-4,2.7925268E-4
20210720:03:23:53:660,-6.981317E-4,-1.2217305E-4,-2.9670598E-4
20210720:03:23:53:664,-1.7453292E-4,1.9198621E-4,3.4906584E-4
20210720:03:23:53:668,-4.0142573E-4,2.443461E-4,1.3962634E-4
20210720:03:23:53:672,-2.6179937E-4,-4.886922E-4,2.443461E-4
20210720:03:23:53:676,-4.1887903E-4,-7.330383E-4,0.0
20210720:03:23:53:680,-2.6179937E-4,-1.7453292E-5,-2.0943952E-4
20210720:03:23:53:684,6.283185E-4,2.0943952E-4,-3.8397242E-4
20210720:03:23:53:688,1.5707963E-4,-5.235988E-5,-4.0142573E-4
20210720:03:23:53:693,-3.4906585E-5,-6.6322513E-4,-1.0471976E-4
20210720:03:23:53:697,-5.061455E-4,2.9670598E-4,5.061455E-4
20210720:03:23:53:701,2.7925268E-4,4.0142573E-4,-1.2217305E-4
20210720:03:23:53:704,-1.7453292E-5,2.7925268E-4,3.6651915E-4
20210720:03:23:53:709,-6.981317E-5,2.6179937E-4,5.9341197E-4
20210720:03:23:53:713,3.4906584E-4,2.6179937E-4,6.283185E-4
20210720:03:23:53:716,0.0,-3.4906585E-5,3.1415926E-4
20210720:03:23:53:721,-3.8397242E-4,-3.4906585E-5,-2.9670598E-4
20210720:03:23:53:725,-6.981317E-4,7.853982E-4,-7.15585E-4
20210720:03:23:53:736,5.5850536E-4,4.712389E-4,-0.0010297443
20210720:03:23:53:737,5.9341197E-4,-2.6179937E-4,-6.981317E-5
20210720:03:23:53:737,7.853982E-4,-1.2217305E-4,-4.886922E-4
