TIME,X,Y,Z
20210720:03:23:53:441,0.081891276,0.1931642,9.754983
20210720:03:23:53:442,0.080177024,0.17922036,9.750693
20210720:03:23:53:444,0.087378785,0.17620367,9.762482
20210720:03:23:53:448,0.07546524,0.1837502,9.745607
20210720:03:23:53:452,0.074220255,0.18558894,9.749361
20210720:03:23:53:456,0.06597462,0.20372742,9.745263
20210720:03:23:53:460,0.09139147,0.18599117,9.740168
20210720:03:23:53:464,0.08607634,0.17876068,9.737486
20210720:03:23:53:468,0.08057925,0.19208202,9.738214
20210720:03:23:53:472,0.08115386,0.19579782,9.755376
20210720:03:23:53:476,0.069920264,0.2097608,9.756448
20210720:03:23:53:480,0.069202006,0.20405303,9.747695
20210720:03:23:53:484,0.0776679,0.20399556,9.753806
20210720:03:23:53:488,0.08287769,0.19131587,9.745311
20210720:03:23:53:492,0.097166285,0.19580738,9.7569275
20210720:03:23:53:496,0.0883652,0.19796218,9.755251
20210720:03:23:53:501,0.077945635,0.19669802,9.754514
20210720:03:23:53:505,0.06884766,0.20299958,9.747964
20210720:03:23:53:508,0.06921159,0.21002895,9.761696
20210720:03:23:53:512,0.059222974,0.20320068,9.754035
20210720:03:23:53:517,0.07617392,0.20965546,9.759849
20210720:03:23:53:521,0.07872135,0.21433851,9.763909
20210720:03:23:53:525,0.07459375,0.1975791,9.756985
20210720:03:23:53:528,0.083461866,0.205796,9.737123
20210720:03:23:53:532,0.08961018,0.19848889,9.738616
20210720:03:23:53:536,0.08187212,0.19967642,9.746287
20210720:03:23:53:541,0.08462067,0.1960085,9.738722
20210720:03:23:53:544,0.07253474,0.18683392,9.741873
20210720:03:23:53:548,0.07111737,0.18916109,9.740226
20210720:03:23:53:552,0.06999688,0.19767487,9.747858
20210720:03:23:53:558,0.06535213,0.1965065,9.758182
20210720:03:23:53:561,0.08446744,0.18755218,9.754093
20210720:03:23:53:564,0.08050264,0.20178333,9.758153
20210720:03:23:53:568,0.10568964,0.19001342,9.749026
20210720:03:23:53:572,0.093910165,0.19836439,9.747274
20210720:03:23:53:576,0.09116162,0.21228908,9.755721
20210720:03:23:53:580,0.09382398,0.20611203,9.745934
20210720:03:23:53:584,0.08181466,0.2003468,9.758594
20210720:03:23:53:588,0.06788041,0.20335391,9.765547
20210720:03:23:53:593,0.09578723,0.19398779,9.745378
20210720:03:23:53:596,0.09072109,0.18738937,9.752196
20210720:03:23:53:601,0.09118078,0.19870916,9.7499075
20210720:03:23:53:604,0.07763918,0.19786641,9.75098
20210720:03:23:53:609,0.079995066,0.19519447,9.753011
20210720:03:23:53:612,0.09386228,0.20321026,9.743358
20210720:03:23:53:616,0.08874827,0.21383095,9.751765
20210720:03:23:53:620,0.08755117,0.1962575,9.750329
20210720:03:23:53:626,0.08256166,0.20032765,9.752369
20210720:03:23:53:629,0.07008307,0.19955193,9.745675
20210720:03:23:53:632,0.077054985,0.19496463,9.749305
20210720:03:23:53:636,0.07624096,0.20826681,9.748117
20210720:03:23:53:641,0.08191043,0.2120305,9.766533
20210720:03:23:53:644,0.09459012,0.20744321,9.756094
20210720:03:23:53:648,0.09548077,0.19099984,9.75891
20210720:03:23:53:652,0.07916189,0.19955193,9.751814
20210720:03:23:53:657,0.08108682,0.1955105,9.753815
20210720:03:23:53:660,0.08129752,0.18470787,9.758489
20210720:03:23:53:664,0.08164228,0.18701589,9.758776
20210720:03:23:53:668,0.082427576,0.19741629,9.75891
20210720:03:23:53:672,0.077878594,0.19542432,9.756219
20210720:03:23:53:676,0.087340474,0.19741629,9.759609
20210720:03:23:53:680,0.09423578,0.1978281,9.759706
20210720:03:23:53:684,0.07983226,0.1978281,9.743271
20210720:03:23:53:688,0.08513781,0.19531897,9.745703
20210720:03:23:53:692,0.085473,0.20332518,9.737649
20210720:03:23:53:696,0.10412862,0.19409314,9.736825
20210720:03:23:53:701,0.09494446,0.18850987,9.751651
20210720:03:23:53:704,0.09575849,0.1842386,9.76683
20210720:03:23:53:709,0.095270075,0.18813637,9.7497635
20210720:03:23:53:713,0.09052955,0.18918024,9.748069
20210720:03:23:53:716,0.08363426,0.18530163,9.738855
20210720:03:23:53:721,0.07868304,0.18474619,9.742437
20210720:03:23:53:725,0.08627745,0.19216819,9.758124
20210720:03:23:53:736,0.08573157,0.18083884,9.75167
20210720:03:23:53:736,0.088135354,0.18874928,9.730659
20210720:03:23:53:737,0.08537724,0.20556617,9.75009
20210720:03:23:53:740,0.07806055,0.20448397,9.750367
20210720:03:23:53:748,0.10213664,0.20560446,9.74714
20210720:03:23:53:749,0.06922116,0.1946103,9.752244
20210720:03:23:53:776,0.09085517,0.20775925,9.6834345
20210720:03:23:53:777,0.100192554,0.19776106,9.817424
20210720:03:23:53:777,0.05305551,0.17333063,9.777327
20210720:03:23:53:777,0.11043016,0.203239,9.81685
20210720:03:23:53:778,0.055861514,0.17437449,9.7534895
20210720:03:23:53:778,0.117679805,0.20025104,9.718476
20210720:03:23:53:778,0.084793046,0.19120094,9.737161
20210720:03:23:53:780,0.101246,0.21943338,9.661006
20210720:03:23:53:784,0.08661264,0.21543027,9.740724
20210720:03:23:53:788,0.084151395,0.21556434,9.70708
20210720:03:23:53:792,0.09301952,0.22432712,9.768898
20210720:03:23:53:796,0.07211336,0.20117041,9.737908
20210720:03:23:53:800,0.09212888,0.18338628,9.778044
20210720:03:23:53:804,0.06836882,0.16957653,9.76322
20210720:03:23:53:808,0.10015424,0.18949628,9.819272
20210720:03:23:53:812,0.06132987,0.16851349,9.768209
20210720:03:23:53:816,0.108237065,0.17364667,9.817731
20210720:03:23:53:820,0.06584054,0.17142484,9.773457
20210720:03:23:53:824,0.11019074,0.18929517,9.804754
20210720:03:23:53:828,0.065696895,0.18828002,9.760854
20210720:03:23:53:832,0.088413075,0.19690873,9.769367
20210720:03:23:53:836,0.06172252,0.17266025,9.774884
20210720:03:23:53:840,0.11857044,0.1864317,9.800282
20210720:03:23:53:844,0.05770984,0.17460434,9.769549
20210720:03:23:53:848,0.093345135,0.18404707,9.7753725
20210720:03:23:53:852,0.06894343,0.19366218,9.762607
20210720:03:23:53:857,0.08939949,0.19994457,9.701841
20210720:03:23:53:860,0.06590758,0.1985751,9.746593
20210720:03:23:53:864,0.095145576,0.20037553,9.674835
20210720:03:23:53:868,0.09118078,0.2130265,9.768582
20210720:03:23:53:872,0.06728664,0.19406441,9.7068405
20210720:03:23:53:876,0.09245449,0.20588219,9.798769
20210720:03:23:53:880,0.058255713,0.17656758,9.754342
20210720:03:23:53:884,0.1090128,0.21724986,9.787717
20210720:03:23:53:888,0.053505618,0.19276196,9.765757
20210720:03:23:53:892,0.09437943,0.20627484,9.749419
20210720:03:23:53:896,0.06433699,0.18505265,9.780965
20210720:03:23:53:901,0.086401954,0.1924555,9.716436
20210720:03:23:53:904,0.09402508,0.19835483,9.765288
