TIME,X,Y,Z
20210720:13:24:11:001,0.059041016,0.22224896,9.738779
20210720:13:24:11:002,0.063331425,0.21668483,9.746699
20210720:13:24:11:005,0.056847923,0.21212627,9.74126
20210720:13:24:11:009,0.06832094,0.21451089,9.752992
20210720:13:24:11:013,0.066223614,0.22826318,9.738137
20210720:13:24:11:016,0.086219996,0.2092245,9.749381
20210720:13:24:11:020,0.08305007,0.21515255,9.732228
20210720:13:24:11:024,0.06830179,0.21091959,9.739315
20210720:13:24:11:028,0.08010041,0.1936526,9.738827
20210720:13:24:11:032,0.05318001,0.21344787,9.737333
20210720:13:24:11:037,0.065668166,0.2282153,9.733713
20210720:13:24:11:041,0.06907751,0.2103354,9.741404
20210720:13:24:11:044,0.06262274,0.20212808,9.741144
20210720:13:24:11:049,0.07586746,0.22494961,9.746508
20210720:13:24:11:053,0.06716215,0.21040244,9.745033
20210720:13:24:11:057,0.08127836,0.20748152,9.735561
20210720:13:24:11:061,0.06914455,0.202492,9.7494
20210720:13:24:11:065,0.063321844,0.21074721,9.747839
20210720:13:24:11:068,0.05845683,0.19645862,9.75009
20210720:13:24:11:072,0.06795702,0.2143864,9.735418
20210720:13:24:11:076,0.0670568,0.21343829,9.735685
20210720:13:24:11:080,0.06504567,0.20738576,9.754246
20210720:13:24:11:084,0.05658935,0.2086116,9.739765
20210720:13:24:11:088,0.06259401,0.1995232,9.739066
20210720:13:24:11:093,0.064969055,0.1993125,9.749544
20210720:13:24:11:097,0.06969042,0.21011515,9.7484045
20210720:13:24:11:101,0.0728795,0.18967824,9.736222
20210720:13:24:11:104,0.06663542,0.19419849,9.7379465
20210720:13:24:11:108,0.06807195,0.20184077,9.735783
20210720:13:24:11:113,0.06302497,0.21185812,9.742074
20210720:13:24:11:117,0.054990023,0.20929153,9.742447
20210720:13:24:11:121,0.06865613,0.19780895,9.737965
20210720:13:24:11:125,0.069383964,0.19686083,9.741307
20210720:13:24:11:130,0.08334695,0.19951361,9.73922
20210720:13:24:11:133,0.084419556,0.20878397,9.744563
20210720:13:24:11:137,0.07649954,0.21081425,9.733225
20210720:13:24:11:141,0.072860345,0.21129309,9.732267
