TIME,X,Y,Z
20210720:02:37:51:596,0.07559931,0.18907489,9.750885
20210720:02:37:51:596,0.088547155,0.1883662,9.74283
20210720:02:37:51:600,0.09822931,0.1756578,9.736902
20210720:02:37:51:604,0.08243716,0.18344374,9.7325735
20210720:02:37:51:608,0.08758948,0.19571163,9.738051
20210720:02:37:51:612,0.08237012,0.19723433,9.744525
20210720:02:37:51:616,0.08448659,0.2069931,9.743242
20210720:02:37:51:621,0.08566453,0.20950224,9.7457905
20210720:02:37:51:624,0.06895301,0.20999065,9.741854
20210720:02:37:51:628,0.09505939,0.20150559,9.740475
20210720:02:37:51:633,0.089150496,0.20528844,9.73607
20210720:02:37:51:636,0.10536403,0.196133,9.754734
20210720:02:37:51:641,0.096562944,0.20248242,9.753806
20210720:02:37:51:644,0.097511046,0.18984103,9.74986
20210720:02:37:51:648,0.08889192,0.18946755,9.741499
20210720:02:37:51:652,0.076059,0.19209158,9.743951
20210720:02:37:51:656,0.073683955,0.20236751,9.7490835
20210720:02:37:51:660,0.07744764,0.21455878,9.753336
20210720:02:37:51:664,0.09070194,0.19129673,9.747964
20210720:02:37:51:669,0.09361329,0.19145952,9.745934
20210720:02:37:51:672,0.088528,0.20408176,9.741605
20210720:02:37:51:676,0.09199481,0.19346108,9.754265
20210720:02:37:51:680,0.10200257,0.19537644,9.761228
20210720:02:37:51:685,0.085702844,0.19645862,9.754897
20210720:02:37:51:688,0.091640465,0.19449538,9.757856
20210720:02:37:51:693,0.08885361,0.19252256,9.753202
20210720:02:37:51:696,0.09229169,0.196382,9.753374
20210720:02:37:51:700,0.0869191,0.19955193,9.754304
20210720:02:37:51:705,0.08095275,0.18862478,9.756334
20210720:02:37:51:708,0.0869191,0.18928558,9.753594
20210720:02:37:51:712,0.075561,0.20144814,9.742716
20210720:02:37:51:716,0.080818675,0.18914194,9.755012
20210720:02:37:51:722,0.06681738,0.20108421,9.74802
20210720:02:37:51:724,0.072199546,0.20487663,9.749026
20210720:02:37:51:729,0.08170931,0.1925417,9.749965
20210720:02:37:51:732,0.09023267,0.18556978,9.755998
20210720:02:37:51:736,0.08391198,0.190521,9.752981
20210720:02:37:51:741,0.07534073,0.18104953,9.76117
20210720:02:37:51:744,0.08213069,0.18737023,9.752829
20210720:02:37:51:748,0.07642292,0.1942751,9.749151
20210720:02:37:51:753,0.076930486,0.20120871,9.742706
20210720:02:37:51:756,0.09072109,0.20056707,9.747542
20210720:02:37:51:761,0.083117105,0.20866904,9.76047
20210720:02:37:51:764,0.0773806,0.21627302,9.754926
20210720:02:37:51:768,0.07534073,0.2067058,9.756094
20210720:02:37:51:772,0.087158516,0.20073944,9.752072
20210720:02:37:51:776,0.09417832,0.18856733,9.743376
20210720:02:37:51:780,0.08391198,0.17845422,9.73604
20210720:02:37:51:784,0.087723546,0.1936143,9.753997
20210720:02:37:51:788,0.074852325,0.19826864,9.755807
20210720:02:37:51:792,0.075446084,0.20828596,9.758776
20210720:02:37:51:796,0.07149086,0.19855593,9.7565155
20210720:02:37:51:801,0.084352516,0.20134279,9.755922
20210720:02:37:51:804,0.09006987,0.186968,9.750865
20210720:02:37:51:808,0.092368305,0.18330966,9.735131
20210720:02:37:51:812,0.08470686,0.19104771,9.746528
20210720:02:37:51:816,0.08937076,0.19100942,9.739335
20210720:02:37:51:821,0.082111545,0.17515022,9.740877
20210720:02:37:51:825,0.08903558,0.20052876,9.742523
20210720:02:37:51:829,0.090156056,0.19718644,9.739565
20210720:02:37:51:832,0.08989748,0.18988892,9.745569
20210720:02:37:51:837,0.087129794,0.19273323,9.751057
20210720:02:37:51:841,0.10249099,0.17481503,9.75437
20210720:02:37:51:845,0.09027098,0.17961301,9.747245
20210720:02:37:51:849,0.084697284,0.18132725,9.738262
20210720:02:37:51:853,0.073712684,0.17730501,9.737008
20210720:02:37:51:856,0.08661264,0.19283858,9.744344
20210720:02:37:51:860,0.08082825,0.20209935,9.749572
20210720:02:37:51:864,0.08375875,0.20489578,9.753949
20210720:02:37:51:869,0.08397902,0.19284816,9.760385
20210720:02:37:51:872,0.0746129,0.20866904,9.7515745
20210720:02:37:51:876,0.08594226,0.19220652,9.758402
20210720:02:37:51:881,0.081067674,0.19752164,9.745617
20210720:02:37:51:886,0.072984844,0.18652746,9.748873
20210720:02:37:51:889,0.10989386,0.19325997,9.6969185
20210720:02:37:51:892,0.08035899,0.18742768,9.778026
20210720:02:37:51:896,0.07513005,0.19005173,9.739143
20210720:02:37:51:901,0.10631213,0.20980869,9.77112
20210720:02:37:51:904,0.07496725,0.22488259,9.723887
20210720:02:37:51:909,0.08114429,0.21136971,9.767175
20210720:02:37:51:912,0.06798575,0.1953477,9.697245
20210720:02:37:51:918,0.07748595,0.19366218,9.764368
20210720:02:37:51:922,0.060410496,0.18992724,9.664482
20210720:02:37:51:924,0.09882306,0.2016684,9.740742
20210720:02:37:51:928,0.08991664,0.22319706,9.642628
20210720:02:37:51:932,0.101111926,0.22217235,9.750817
20210720:02:37:51:936,0.07492894,0.20480959,9.652215
20210720:02:37:51:940,0.09818143,0.20546082,9.730706
20210720:02:37:51:944,0.100738436,0.19490716,9.697657
20210720:02:37:51:948,0.093220636,0.19753122,9.749094
20210720:02:37:51:953,0.07894162,0.19535728,9.756717
20210720:02:37:51:956,0.050555963,0.17955555,9.754667
20210720:02:37:51:961,0.08724471,0.19075084,9.801134
20210720:02:37:51:964,0.07546524,0.1732157,9.775286
20210720:02:37:51:969,0.10293152,0.19377711,9.795723
20210720:02:37:51:972,0.076652765,0.17401057,9.788099
20210720:02:37:51:976,0.09086475,0.19649692,9.803174
20210720:02:37:51:980,0.06448064,0.17527471,9.800301
20210720:02:37:51:985,0.08928457,0.19674593,9.786826
20210720:02:37:51:989,0.06981492,0.18918024,9.790226
20210720:02:37:51:992,0.087254286,0.19660227,9.747753
20210720:02:37:51:996,0.060324308,0.18000565,9.769272
20210720:02:37:52:001,0.0883652,0.18976443,9.742926
20210720:02:37:52:005,0.06520848,0.19978178,9.762559
20210720:02:37:52:008,0.0806846,0.22174138,9.762358
20210720:02:37:52:012,0.067210026,0.18777245,9.736931
20210720:02:37:52:016,0.110794075,0.18195933,9.735533
20210720:02:37:52:020,0.085616656,0.18121234,9.695062
20210720:02:37:52:024,0.08296388,0.18329051,9.733531
20210720:02:37:52:028,0.07012138,0.1894388,9.681251
20210720:02:37:52:032,0.09584468,0.20276015,9.745962
20210720:02:37:52:036,0.07975565,0.19020496,9.676626
20210720:02:37:52:041,0.119566426,0.21547815,9.768601
20210720:02:37:52:044,0.081977464,0.1789139,9.700865
20210720:02:37:52:048,0.08105809,0.20417751,9.818152
20210720:02:37:52:052,0.068598665,0.19014749,9.765824
20210720:02:37:52:056,0.09518389,0.21260512,9.762424
20210720:02:37:52:060,0.082714885,0.20054792,9.691451
20210720:02:37:52:064,0.09954133,0.21158996,9.820479
20210720:02:37:52:069,0.04603571,0.1750353,9.785418
20210720:02:37:52:072,0.091611736,0.18953457,9.744143
20210720:02:37:52:076,0.073176384,0.19220652,9.734604
20210720:02:37:52:080,0.103161365,0.20125659,9.65548
20210720:02:37:52:085,0.06487329,0.19648735,9.736032
20210720:02:37:52:088,0.08511866,0.19205329,9.739814
20210720:02:37:52:092,0.07258262,0.17277518,9.772451
20210720:02:37:52:096,0.08159439,0.19142123,9.687333
20210720:02:37:52:101,0.10150458,0.20486705,9.747331
20210720:02:37:52:104,0.083404414,0.1853974,9.71048
20210720:02:37:52:108,0.08330864,0.20596838,9.808307
20210720:02:37:52:112,0.07603027,0.19999246,9.724195
20210720:02:37:52:118,0.100001015,0.20466594,9.775861
20210720:02:37:52:121,0.06502652,0.1790767,9.7237625
20210720:02:37:52:124,0.10362105,0.20692608,9.780448
20210720:02:37:52:128,0.056991577,0.17951724,9.727747
20210720:02:37:52:132,0.10747092,0.1891994,9.768151
20210720:02:37:52:136,0.06488287,0.19059761,9.769904
20210720:02:37:52:140,0.10395624,0.19236933,9.750664
20210720:02:37:52:144,0.06857951,0.1860199,9.731242
20210720:02:37:52:148,0.082418,0.19289604,9.736653
20210720:02:37:52:152,0.077792406,0.20284635,9.7684765
20210720:02:37:52:156,0.104291424,0.2016301,9.759369
20210720:02:37:52:161,0.08653603,0.18297447,9.755156
20210720:02:37:52:166,0.08511866,0.19041565,9.73379
20210720:02:37:52:169,0.092080995,0.19755995,9.737774
20210720:02:37:52:172,0.08376832,0.19387288,9.738062
20210720:02:37:52:176,0.08020575,0.20676325,9.760719
20210720:02:37:52:180,0.08155608,0.19976261,9.754657
20210720:02:37:52:184,0.08545385,0.18817468,9.737314
20210720:02:37:52:188,0.086085916,0.20001161,9.737333
20210720:02:37:52:192,0.09040506,0.2088127,9.750885
20210720:02:37:52:196,0.08552088,0.19006132,9.753307
20210720:02:37:52:201,0.08342356,0.18887378,9.740082
20210720:02:37:52:204,0.07741891,0.18752345,9.744593
20210720:02:37:52:208,0.08089529,0.18005355,9.743214
