TIME,X,Y,Z
20210720:06:49:57:981,0.09477208,0.18202637,9.761419
20210720:06:49:57:984,0.08785763,0.18340543,9.758182
20210720:06:49:57:988,0.084256746,0.17899053,9.763525
20210720:06:49:57:993,0.08872912,0.18979315,9.772136
20210720:06:49:57:996,0.08077079,0.18257225,9.759532
20210720:06:49:58:000,0.07476613,0.19046353,9.76163
20210720:06:49:58:004,0.07459375,0.1883662,9.761496
20210720:06:49:58:008,0.08616253,0.19374838,9.770996
20210720:06:49:58:012,0.08796297,0.20982784,9.758191
20210720:06:49:58:016,0.08652645,0.19947532,9.74781
20210720:06:49:58:020,0.071280174,0.18690096,9.755864
20210720:06:49:58:024,0.08595184,0.19632454,9.758326
20210720:06:49:58:028,0.08620083,0.18865351,9.763037
20210720:06:49:58:033,0.08098148,0.18807891,9.76026
20210720:06:49:58:037,0.08183382,0.19110517,9.750348
20210720:06:49:58:040,0.071155675,0.17190368,9.746048
20210720:06:49:58:044,0.0842759,0.18980274,9.742754
20210720:06:49:58:048,0.10232818,0.19135417,9.75438
20210720:06:49:58:053,0.09193735,0.1833767,9.756764
20210720:06:49:58:056,0.07688261,0.18116446,9.745388
20210720:06:49:58:060,0.06773675,0.1860199,9.74736
20210720:06:49:58:064,0.07006392,0.1898985,9.75371
20210720:06:49:58:069,0.08008126,0.20783587,9.760988
20210720:06:49:58:073,0.08463982,0.19723433,9.767032
20210720:06:49:58:076,0.076547414,0.18965909,9.757587
20210720:06:49:58:080,0.07714118,0.18950586,9.741144
20210720:06:49:58:086,0.073530726,0.17142484,9.74239
20210720:06:49:58:089,0.059213396,0.17846379,9.753374
20210720:06:49:58:093,0.07527371,0.17865534,9.763564
20210720:06:49:58:097,0.07716033,0.18556021,9.767778
20210720:06:49:58:101,0.08183382,0.18033127,9.757675
20210720:06:49:58:104,0.064375296,0.1948114,9.751718
20210720:06:49:58:108,0.07051403,0.18410453,9.755615
20210720:06:49:58:112,0.070016034,0.19275239,9.761409
20210720:06:49:58:116,0.073616914,0.1959702,9.764024
20210720:06:49:58:121,0.07560889,0.1955967,9.761256
20210720:06:49:58:125,0.070992865,0.18584752,9.748365
20210720:06:49:58:129,0.074440524,0.19309716,9.7628355
20210720:06:49:58:133,0.082676575,0.19006132,9.7651825
20210720:06:49:58:137,0.083212875,0.19309716,9.757349
20210720:06:49:58:140,0.0621439,0.20185994,9.758028
20210720:06:49:58:144,0.06823475,0.19611384,9.750051
20210720:06:49:58:149,0.082676575,0.19351853,9.751095
20210720:06:49:58:154,0.076719806,0.20470424,9.735485
20210720:06:49:58:156,0.084218435,0.19127756,9.759762
20210720:06:49:58:161,0.07332003,0.20660044,9.738942
20210720:06:49:58:164,0.068474166,0.19022411,9.7512
20210720:06:49:58:170,0.07707414,0.1842865,9.76002
20210720:06:49:58:172,0.06813898,0.18264887,9.765566
20210720:06:49:58:176,0.08595184,0.19781853,9.766169
20210720:06:49:58:180,0.07580043,0.1978281,9.758996
20210720:06:49:58:185,0.07323384,0.18101123,9.740742
20210720:06:49:58:188,0.07164409,0.1635144,9.763851
20210720:06:49:58:192,0.082705304,0.18454507,9.763545
20210720:06:49:58:197,0.091448925,0.18649873,9.75754
20210720:06:49:58:201,0.082140274,0.18467914,9.757425
20210720:06:49:58:204,0.06820602,0.19567332,9.743482
20210720:06:49:58:208,0.08219773,0.20221429,9.745713
20210720:06:49:58:212,0.08778101,0.1874181,9.76319
20210720:06:49:58:216,0.08567411,0.19392076,9.769281
20210720:06:49:58:221,0.097041786,0.19299181,9.747934
20210720:06:49:58:224,0.08300218,0.1969566,9.744477
20210720:06:49:58:228,0.077409334,0.19184259,9.759743
20210720:06:49:58:232,0.074220255,0.19238847,9.772164
20210720:06:49:58:236,0.082647845,0.19562542,9.756784
20210720:06:49:58:240,0.08010998,0.20153432,9.749094
20210720:06:49:58:244,0.082418,0.19351853,9.756985
20210720:06:49:58:248,0.07562804,0.20275058,9.761515
20210720:06:49:58:255,0.07222828,0.19525194,9.769253
20210720:06:49:58:256,0.06781337,0.19641073,9.762166
20210720:06:49:58:260,0.08101021,0.18270631,9.763353
20210720:06:49:58:264,0.07864474,0.19548178,9.75279
20210720:06:49:58:269,0.07685387,0.18966866,9.762702
20210720:06:49:58:272,0.08008126,0.19144996,9.749094
20210720:06:49:58:277,0.077744514,0.18695842,9.763363
20210720:06:49:58:280,0.065064825,0.18598159,9.73086
20210720:06:49:58:285,0.081987046,0.18869182,9.716379
20210720:06:49:58:289,0.117267996,0.18431522,9.705422
20210720:06:49:58:292,0.06454767,0.19293436,9.783254
20210720:06:49:58:296,0.059663504,0.19947532,9.795627
20210720:06:49:58:301,0.08919838,0.20543209,9.726301
20210720:06:49:58:305,0.09562441,0.20251116,9.70392
20210720:06:49:58:308,0.092799254,0.20024146,9.749189
20210720:06:49:58:312,0.04681143,0.19996373,9.781942
20210720:06:49:58:317,0.066386424,0.2004713,9.8278055
20210720:06:49:58:320,0.06555325,0.18446846,9.78268
20210720:06:49:58:325,0.08821197,0.2019174,9.742734
20210720:06:49:58:328,0.088202395,0.19517532,9.757713
20210720:06:49:58:333,0.0613586,0.18331923,9.788703
20210720:06:49:58:338,0.08066545,0.1815188,9.859801
20210720:06:49:58:341,0.055823207,0.18724573,9.806085
20210720:06:49:58:344,0.06570648,0.18733193,9.824616
20210720:06:49:58:348,0.063771956,0.1779275,9.804927
20210720:06:49:58:352,0.088987686,0.18456422,9.789872
20210720:06:49:58:356,0.07987057,0.18074307,9.738933
20210720:06:49:58:360,0.10106404,0.18916109,9.765154
20210720:06:49:58:364,0.084007755,0.18518671,9.721838
20210720:06:49:58:368,0.09401551,0.1999733,9.781176
20210720:06:49:58:372,0.08599015,0.18596244,9.73945
20210720:06:49:58:376,0.09866026,0.1911435,9.756372
20210720:06:49:58:380,0.08516654,0.18306068,9.734958
20210720:06:49:58:385,0.08597099,0.1934898,9.747964
20210720:06:49:58:389,0.09345048,0.19640115,9.741978
20210720:06:49:58:393,0.075043865,0.18629763,9.7598295
20210720:06:49:58:397,0.069862805,0.19895816,9.760595
20210720:06:49:58:402,0.08998367,0.21067059,9.760451
20210720:06:49:58:404,0.075762115,0.19577865,9.753307
20210720:06:49:58:408,0.081508204,0.19156486,9.763037
20210720:06:49:58:412,0.090883896,0.17686448,9.756669
20210720:06:49:58:418,0.083241604,0.18531121,9.753843
20210720:06:49:58:442,0.08293515,0.18437268,9.760002
20210720:06:49:58:442,0.0837396,0.19666931,9.751277
20210720:06:49:58:442,0.080751635,0.19227354,9.747235
20210720:06:49:58:443,0.089207955,0.19624792,9.76549
20210720:06:49:58:443,0.09142977,0.20018399,9.772567
20210720:06:49:58:443,0.08291599,0.1910573,9.744699
20210720:06:49:58:444,0.086650945,0.18509094,9.755222
20210720:06:49:58:449,0.08202535,0.19700448,9.747283
20210720:06:49:58:462,0.08036856,0.19080831,9.764857
20210720:06:49:58:462,0.08369171,0.18994638,9.754073
20210720:06:49:58:463,0.08301176,0.20238666,9.753087
20210720:06:49:58:465,0.07229531,0.18496644,9.756574
20210720:06:49:58:468,0.06810067,0.1883662,9.753777
20210720:06:49:58:472,0.092837565,0.19106688,9.739881
20210720:06:49:58:476,0.07133763,0.20837216,9.748069
20210720:06:49:58:500,0.07929596,0.20512563,9.746517
20210720:06:49:58:500,0.09317275,0.19542432,9.735284
20210720:06:49:58:501,0.07674853,0.19960938,9.747188
20210720:06:49:58:501,0.08136455,0.19875705,9.7533455
20210720:06:49:58:501,0.073004,0.19206287,9.760451
20210720:06:49:58:501,0.07987057,0.19273323,9.767855
20210720:06:49:58:504,0.080847405,0.19498378,9.757914
20210720:06:49:58:508,0.081096396,0.18980274,9.759015
20210720:06:49:58:512,0.0739138,0.18212213,9.761285
20210720:06:49:58:520,0.07392337,0.18343416,9.761773
20210720:06:49:58:521,0.076997526,0.1923789,9.7584505
20210720:06:49:58:524,0.07836701,0.19576909,9.754973
20210720:06:49:58:528,0.08059841,0.1870925,9.748509
20210720:06:49:58:532,0.08114429,0.18559851,9.746279
20210720:06:49:58:536,0.078414895,0.1861444,9.75915
20210720:06:49:58:540,0.07614519,0.19051142,9.768803
20210720:06:49:58:545,0.07044699,0.20803697,9.760451
20210720:06:49:58:549,0.07519709,0.21381178,9.761457
20210720:06:49:58:552,0.06731538,0.19878578,9.747781
20210720:06:49:58:556,0.07101203,0.1858954,9.753729
20210720:06:49:58:560,0.0759345,0.18285954,9.764111
20210720:06:49:58:564,0.07562804,0.1698734,9.753815
20210720:06:49:58:569,0.081891276,0.1747863,9.750071
20210720:06:49:58:572,0.08592311,0.18012057,9.757359
20210720:06:49:58:576,0.075580165,0.18505265,9.771638
20210720:06:49:58:580,0.08107725,0.19706196,9.774195
20210720:06:49:58:585,0.0818817,0.19314504,9.759235
20210720:06:49:58:588,0.08263827,0.16592775,9.758202
20210720:06:49:58:592,0.0844004,0.18756177,9.75709
20210720:06:49:58:597,0.07726568,0.18935263,9.761505
20210720:06:49:58:601,0.080627136,0.19627665,9.756737
20210720:06:49:58:604,0.07829997,0.18018763,9.753192
20210720:06:49:58:608,0.07802225,0.1963054,9.743109
20210720:06:49:58:612,0.072994426,0.17682615,9.760337
20210720:06:49:58:618,0.078127585,0.17843506,9.769406
20210720:06:49:58:620,0.10532572,0.18182525,9.76547
20210720:06:49:58:624,0.08792466,0.18752345,9.755941
20210720:06:49:58:628,0.083059646,0.19177556,9.751622
20210720:06:49:58:634,0.073013574,0.19621919,9.744659
20210720:06:49:58:637,0.090060286,0.19959022,9.764818
20210720:06:49:58:640,0.097942,0.19698533,9.767414
20210720:06:49:58:661,0.095557384,0.19813456,9.7596
20210720:06:49:58:662,0.08277234,0.18505265,9.765451
20210720:06:49:58:662,0.08500374,0.17240167,9.747896
20210720:06:49:58:662,0.084256746,0.17708473,9.761888
20210720:06:49:58:663,0.07578127,0.19155528,9.7623
20210720:06:49:58:664,0.082609534,0.20691648,9.761343
20210720:06:49:58:668,0.08363426,0.20632273,9.744305
