TIME,X,Y,Z
20210720:06:49:57:981,3.1415926E-4,5.5850536E-4,2.0943952E-4
20210720:06:49:57:984,-2.7925268E-4,4.363323E-4,-4.712389E-4
20210720:06:49:57:988,-4.5378561E-4,-1.3962634E-4,3.4906585E-5
20210720:06:49:57:993,-6.6322513E-4,-0.001012291,2.443461E-4
20210720:06:49:57:996,-2.6179937E-4,6.6322513E-4,-5.9341197E-4
20210720:06:49:58:001,2.2689281E-4,4.5378561E-4,1.3962634E-4
20210720:06:49:58:004,3.1415926E-4,-1.7453292E-5,2.6179937E-4
20210720:06:49:58:009,3.3161257E-4,-6.6322513E-4,2.7925268E-4
20210720:06:49:58:013,3.3161257E-4,-1.7453292E-5,-8.901179E-4
20210720:06:49:58:017,3.3161257E-4,2.0943952E-4,-3.3161257E-4
20210720:06:49:58:020,3.3161257E-4,2.443461E-4,-6.806784E-4
20210720:06:49:58:024,-8.726646E-5,-6.283185E-4,1.2217305E-4
20210720:06:49:58:029,6.981317E-4,-9.5993106E-4,-2.9670598E-4
20210720:06:49:58:033,8.726646E-5,2.2689281E-4,1.9198621E-4
20210720:06:49:58:038,-0.0010297443,-1.7453292E-4,2.7925268E-4
20210720:06:49:58:040,-7.6794485E-4,1.7453292E-4,2.7925268E-4
20210720:06:49:58:045,-0.0014835298,-9.424778E-4,2.9670598E-4
20210720:06:49:58:049,-6.457718E-4,-6.981317E-5,2.9670598E-4
20210720:06:49:58:053,-2.6179937E-4,-3.6651915E-4,7.330383E-4
20210720:06:49:58:057,6.806784E-4,-3.3161257E-4,-6.981317E-5
20210720:06:49:58:061,3.8397242E-4,-8.726646E-5,2.2689281E-4
20210720:06:49:58:064,3.4906584E-4,-5.5850536E-4,2.7925268E-4
20210720:06:49:58:069,-8.726646E-5,0.0,-1.7453292E-5
20210720:06:49:58:073,2.6179937E-4,-6.6322513E-4,-3.1415926E-4
20210720:06:49:58:077,3.1415926E-4,5.410521E-4,1.9198621E-4
20210720:06:49:58:081,3.3161257E-4,2.9670598E-4,2.7925268E-4
20210720:06:49:58:086,-0.0012217305,-8.0285146E-4,2.7925268E-4
20210720:06:49:58:089,-0.0018849556,-6.1086525E-4,2.9670598E-4
20210720:06:49:58:093,-0.0010995574,-3.3161257E-4,6.1086525E-4
20210720:06:49:58:097,-4.5378561E-4,1.5707963E-4,9.0757123E-4
20210720:06:49:58:101,6.981317E-5,2.2689281E-4,-3.4906585E-5
20210720:06:49:58:105,0.0,2.443461E-4,2.2689281E-4
20210720:06:49:58:109,1.3962634E-4,2.443461E-4,-1.7453292E-5
20210720:06:49:58:112,0.0,-1.7453292E-4,1.0471976E-4
20210720:06:49:58:116,-5.9341197E-4,9.424778E-4,2.6179937E-4
20210720:06:49:58:121,-3.8397242E-4,4.886922E-4,2.7925268E-4
20210720:06:49:58:125,-8.726646E-5,-1.7453292E-5,2.9670598E-4
20210720:06:49:58:129,1.3962634E-4,-9.773844E-4,2.9670598E-4
20210720:06:49:58:133,2.9670598E-4,-1.9198621E-4,2.9670598E-4
20210720:06:49:58:137,-1.0471976E-4,1.7453292E-4,2.9670598E-4
20210720:06:49:58:141,6.981317E-4,2.443461E-4,0.0
20210720:06:49:58:144,8.726646E-5,0.001012291,1.0471976E-4
20210720:06:49:58:149,1.5707963E-4,1.9198621E-4,-4.886922E-4
20210720:06:49:58:154,-4.363323E-4,1.0471976E-4,-0.0010297443
20210720:06:49:58:156,6.981317E-5,2.2689281E-4,-6.1086525E-4
20210720:06:49:58:161,2.9670598E-4,2.443461E-4,1.3962634E-4
20210720:06:49:58:164,3.3161257E-4,2.443461E-4,2.6179937E-4
20210720:06:49:58:170,-8.5521134E-4,-8.0285146E-4,2.7925268E-4
20210720:06:49:58:172,0.0,-1.7453292E-4,0.0
20210720:06:49:58:177,2.7925268E-4,1.7453292E-4,1.0471976E-4
20210720:06:49:58:180,3.3161257E-4,6.806784E-4,2.6179937E-4
20210720:06:49:58:185,-8.726646E-5,-4.1887903E-4,2.7925268E-4
20210720:06:49:58:188,6.981317E-4,-4.1887903E-4,0.0
20210720:06:49:58:193,-6.6322513E-4,-0.0010471975,4.1887903E-4
20210720:06:49:58:197,-6.981317E-5,-8.726646E-5,4.363323E-4
20210720:06:49:58:201,2.6179937E-4,5.061455E-4,3.1415926E-4
20210720:06:49:58:205,8.901179E-4,4.1887903E-4,2.9670598E-4
20210720:06:49:58:208,6.1086525E-4,-7.853982E-4,2.9670598E-4
20210720:06:49:58:212,5.061455E-4,-6.1086525E-4,0.0
20210720:06:49:58:216,2.2689281E-4,1.0471976E-4,-5.061455E-4
20210720:06:49:58:221,1.2217305E-4,2.2689281E-4,-9.773844E-4
20210720:06:49:58:224,-2.6179937E-4,-1.7453292E-4,-3.4906584E-4
20210720:06:49:58:228,2.2689281E-4,-1.2217305E-4,-2.443461E-4
20210720:06:49:58:232,-0.0019373155,3.6651915E-4,1.9198621E-4
20210720:06:49:58:236,-4.1887903E-4,4.0142573E-4,-4.712389E-4
20210720:06:49:58:240,2.0943952E-4,2.7925268E-4,-2.6179937E-4
20210720:06:49:58:244,3.1415926E-4,2.6179937E-4,-2.2689281E-4
20210720:06:49:58:248,-2.7925268E-4,2.443461E-4,-3.4906584E-4
20210720:06:49:58:255,-9.0757123E-4,-5.235988E-5,4.886922E-4
20210720:06:49:58:257,-7.5049157E-4,6.981317E-5,4.5378561E-4
20210720:06:49:58:260,1.5707963E-4,5.410521E-4,3.1415926E-4
20210720:06:49:58:264,2.9670598E-4,8.726646E-4,2.9670598E-4
20210720:06:49:58:269,-1.0471976E-4,3.4906584E-4,0.0
20210720:06:49:58:273,8.3775807E-4,-0.0010471975,-3.1415926E-4
20210720:06:49:58:277,-5.7595863E-4,0.0016755161,1.9198621E-4
20210720:06:49:58:280,7.5049157E-4,-9.5993106E-4,2.7925268E-4
20210720:06:49:58:285,-8.3775807E-4,0.0020769418,-5.7595863E-4
20210720:06:49:58:290,-0.0011170107,2.9670598E-4,-1.5707963E-4
20210720:06:49:58:292,-2.7925268E-4,-0.002513274,-3.4906584E-4
20210720:06:49:58:296,-0.0027925267,0.0021293017,1.7453292E-4
20210720:06:49:58:301,6.283185E-4,-0.0021467549,2.7925268E-4
20210720:06:49:58:305,-4.1887903E-4,0.0012915436,2.7925268E-4
20210720:06:49:58:309,1.3962634E-4,0.0010646508,2.9670598E-4
20210720:06:49:58:312,0.0018151425,-0.0011170107,2.9670598E-4
20210720:06:49:58:317,4.5378561E-4,0.0012915436,2.9670598E-4
20210720:06:49:58:321,2.9670598E-4,6.6322513E-4,0.0
20210720:06:49:58:325,-0.0011693706,0.002268928,1.0471976E-4
20210720:06:49:58:328,1.3962634E-4,-0.001553343,-4.886922E-4
20210720:06:49:58:333,-8.2030473E-4,3.3161257E-4,3.4906585E-5
20210720:06:49:58:338,-2.2689281E-4,1.7453292E-5,6.981317E-4
20210720:06:49:58:342,-5.235988E-5,-0.0011693706,3.4906584E-4
20210720:06:49:58:345,-1.7453292E-4,2.2689281E-4,0.0
20210720:06:49:58:348,-1.7453292E-4,-0.0011519173,1.0471976E-4
20210720:06:49:58:353,2.443461E-4,-0.0010297443,2.6179937E-4
20210720:06:49:58:357,1.7453292E-5,-7.853982E-4,2.7925268E-4
20210720:06:49:58:361,6.6322513E-4,1.3962634E-4,2.9670598E-4
