TIME,X,Y,Z
20210720:08:29:20:429,8.901179E-4,-6.457718E-4,-1.3962634E-4
20210720:08:29:20:432,9.250245E-4,2.443461E-4,3.4906585E-5
20210720:08:29:20:436,6.283185E-4,-1.7453292E-5,3.3161257E-4
20210720:08:29:20:440,6.283185E-4,3.4906584E-4,-2.9670598E-4
20210720:08:29:20:445,0.0017802358,0.0,5.9341197E-4
20210720:08:29:20:448,-0.0040317103,-0.0021642083,7.330383E-4
20210720:08:29:20:453,-3.8397242E-4,-0.0011868239,3.1415926E-4
20210720:08:29:20:457,-4.712389E-4,-9.5993106E-4,6.981317E-5
20210720:08:29:20:461,-1.7453292E-4,-2.2689281E-4,-7.853982E-4
20210720:08:29:20:464,-1.2217305E-4,-1.0471976E-4,3.8397242E-4
20210720:08:29:20:469,1.9198621E-4,6.6322513E-4,2.6179937E-4
20210720:08:29:20:473,5.235988E-5,-0.0013439035,6.806784E-4
20210720:08:29:20:476,-0.0019198621,-0.002513274,7.5049157E-4
20210720:08:29:20:480,-2.2689281E-4,0.0,-4.1887903E-4
20210720:08:29:20:484,-0.001134464,8.0285146E-4,4.363323E-4
20210720:08:29:20:488,0.003944444,0.0013788101,-3.4906585E-5
20210720:08:29:20:493,-4.363323E-4,2.7925268E-4,-2.443461E-4
20210720:08:29:20:497,4.5378561E-4,-1.7453292E-5,4.712389E-4
20210720:08:29:20:501,1.0471976E-4,-5.2359875E-4,-4.712389E-4
20210720:08:29:20:504,3.4906584E-4,2.7925268E-4,-0.0010646508
20210720:08:29:20:508,2.7925268E-4,4.0142573E-4,-2.2689281E-4
20210720:08:29:20:513,6.981317E-5,0.0,-1.7453292E-5
20210720:08:29:20:517,-6.981317E-5,-8.2030473E-4,-5.235988E-5
20210720:08:29:20:522,-1.0471976E-4,-0.0010995574,6.283185E-4
20210720:08:29:20:525,1.9198621E-4,-3.8397242E-4,0.0010646508
20210720:08:29:20:529,5.235988E-5,-1.3962634E-4,6.283185E-4
20210720:08:29:20:533,2.2689281E-4,-8.726646E-5,-1.2217305E-4
20210720:08:29:20:538,5.235988E-5,-8.726646E-5,4.886922E-4
20210720:08:29:20:541,-6.981317E-5,-8.726646E-5,-1.7453292E-5
20210720:08:29:20:544,0.0013962634,-8.726646E-5,5.061455E-4
20210720:08:29:20:549,0.0012740904,2.0943952E-4,7.330383E-4
20210720:08:29:20:553,1.0471976E-4,4.0142573E-4,0.0
20210720:08:29:20:557,-6.981317E-5,1.0471976E-4,5.061455E-4
20210720:08:29:20:561,-1.0471976E-4,-5.235988E-5,-3.3161257E-4
20210720:08:29:20:564,8.2030473E-4,-3.8397242E-4,1.7453292E-5
20210720:08:29:20:568,0.0010471975,1.5707963E-4,1.9198621E-4
20210720:08:29:20:573,-1.0471976E-4,-3.4906585E-5,-6.457718E-4
20210720:08:29:20:576,-1.0471976E-4,-6.981317E-5,-1.7453292E-5
20210720:08:29:20:580,-1.0471976E-4,-8.726646E-5,6.283185E-4
20210720:08:29:20:584,-1.0471976E-4,-8.726646E-5,4.363323E-4
20210720:08:29:20:588,-1.0471976E-4,2.0943952E-4,-1.5707963E-4
20210720:08:29:20:592,-1.0471976E-4,-2.0943952E-4,-6.981317E-4
20210720:08:29:20:596,-5.5850536E-4,1.9198621E-4,4.0142573E-4
20210720:08:29:20:601,-1.7453292E-4,2.6179937E-4,7.15585E-4
20210720:08:29:20:605,-1.2217305E-4,9.773844E-4,4.363323E-4
20210720:08:29:20:608,3.1415926E-4,8.3775807E-4,5.9341197E-4
20210720:08:29:20:612,-3.4906585E-5,1.9198621E-4,0.0
20210720:08:29:20:616,2.0943952E-4,-3.4906585E-5,1.9198621E-4
20210720:08:29:20:622,5.061455E-4,3.4906584E-4,-3.3161257E-4
20210720:08:29:20:625,0.0,0.0,5.9341197E-4
20210720:08:29:20:628,-8.726646E-5,2.2689281E-4,7.330383E-4
20210720:08:29:20:632,0.0010821042,9.773844E-4,3.1415926E-4
20210720:08:29:20:638,-5.410521E-4,-2.2689281E-4,6.981317E-4
20210720:08:29:20:641,0.0,6.981317E-5,4.363323E-4
20210720:08:29:20:644,1.7453292E-5,5.235988E-5,1.3962634E-4
20210720:08:29:20:648,-8.726646E-5,8.2030473E-4,-6.981317E-5
20210720:08:29:20:652,-1.0471976E-4,-3.6651915E-4,-5.5850536E-4
20210720:08:29:20:657,-5.5850536E-4,-1.2217305E-4,-4.5378561E-4
20210720:08:29:20:661,2.443461E-4,-2.2689281E-4,-3.1415926E-4
20210720:08:29:20:664,-5.235988E-5,3.1415926E-4,1.3962634E-4
20210720:08:29:20:668,-2.2689281E-4,8.5521134E-4,2.2689281E-4
20210720:08:29:20:673,0.0,1.9198621E-4,2.2689281E-4
20210720:08:29:20:677,-8.726646E-5,3.8397242E-4,-6.283185E-4
20210720:08:29:20:680,-1.0471976E-4,0.0,-1.7453292E-5
20210720:08:29:20:685,1.9198621E-4,0.00143117,3.1415926E-4
20210720:08:29:20:690,5.061455E-4,0.0017453292,-1.7453292E-4
20210720:08:29:20:693,0.0,2.0943952E-4,3.4906585E-5
20210720:08:29:20:696,-4.0142573E-4,-3.4906585E-5,6.457718E-4
20210720:08:29:20:701,-2.7925268E-4,-5.2359875E-4,-4.363323E-4
20210720:08:29:20:705,1.5707963E-4,-3.4906584E-4,4.363323E-4
20210720:08:29:20:708,5.235988E-5,-3.8397242E-4,4.0142573E-4
20210720:08:29:20:713,3.4906585E-5,1.7453292E-4,-3.4906585E-5
20210720:08:29:20:717,-9.0757123E-4,1.9198621E-4,-3.6651915E-4
20210720:08:29:20:721,-9.424778E-4,-7.15585E-4,0.0
20210720:08:29:20:725,-0.0010821042,3.6651915E-4,6.457718E-4
20210720:08:29:20:728,-2.6179937E-4,-5.061455E-4,7.5049157E-4
20210720:08:29:20:732,-2.0943952E-4,8.726646E-5,7.6794485E-4
20210720:08:29:20:737,-0.003036873,0.0028448866,7.6794485E-4
20210720:08:29:20:740,9.5993106E-4,-0.0020071287,-2.9670598E-4
20210720:08:29:20:744,7.6794485E-4,-3.4906584E-4,-5.410521E-4
20210720:08:29:20:748,1.5707963E-4,0.0014486233,8.726646E-4
20210720:08:29:20:755,0.001553343,-0.002984513,1.5707963E-4
20210720:08:29:20:757,-1.3962634E-4,-4.363323E-4,5.410521E-4
20210720:08:29:20:761,-0.0017104227,1.5707963E-4,-1.7453292E-5
20210720:08:29:20:764,0.0,1.9198621E-4,9.5993106E-4
20210720:08:29:20:768,-0.0013439035,9.5993106E-4,8.0285146E-4
20210720:08:29:20:773,-3.1415926E-4,0.0010995574,4.5378561E-4
20210720:08:29:20:777,3.4906584E-4,-4.5378561E-4,-1.5707963E-4
20210720:08:29:20:781,4.5378561E-4,-7.6794485E-4,1.7453292E-4
