TIME,X,Y,Z
20210720:08:29:20:429,0.08705318,0.19395906,9.744057
20210720:08:29:20:432,0.077811554,0.1951083,9.757693
20210720:08:29:20:436,0.08040687,0.19836439,9.749927
20210720:08:29:20:440,0.08760863,0.19881451,9.760941
20210720:08:29:20:444,0.09660125,0.19711941,9.744314
20210720:08:29:20:448,0.085300624,0.19817287,9.745311
20210720:08:29:20:453,0.0924928,0.20713675,9.752015
20210720:08:29:20:457,0.08470686,0.21945253,9.765528
20210720:08:29:20:460,0.08379706,0.2005096,9.770957
20210720:08:29:20:464,0.08938991,0.20751981,9.760251
20210720:08:29:20:469,0.084419556,0.19462945,9.749036
20210720:08:29:20:472,0.07940131,0.18904617,9.7424755
20210720:08:29:20:476,0.08433336,0.18952501,9.76638
20210720:08:29:20:480,0.090156056,0.19447622,9.75687
20210720:08:29:20:484,0.07872135,0.19541475,9.75122
20210720:08:29:20:488,0.06841671,0.20609288,9.748145
20210720:08:29:20:492,0.069987305,0.19903478,9.744057
20210720:08:29:20:496,0.06883809,0.18732235,9.75598
20210720:08:29:20:500,0.07744764,0.19196709,9.764081
20210720:08:29:20:504,0.08113471,0.20739533,9.768429
20210720:08:29:20:508,0.09055829,0.19211075,9.744699
20210720:08:29:20:512,0.09471462,0.18212213,9.741632
20210720:08:29:20:517,0.07419152,0.18306068,9.747064
20210720:08:29:20:522,0.07328172,0.18692969,9.7559595
20210720:08:29:20:524,0.086775444,0.20124702,9.767711
20210720:08:29:20:529,0.08834605,0.22066878,9.7684
20210720:08:29:20:532,0.089878336,0.2022909,9.757827
20210720:08:29:20:538,0.088987686,0.1874181,9.746641
20210720:08:29:20:541,0.08152736,0.18874928,9.754093
20210720:08:29:20:544,0.1029794,0.21171446,9.754543
20210720:08:29:20:549,0.07294654,0.19569248,9.756181
20210720:08:29:20:553,0.07247727,0.191268,9.744497
20210720:08:29:20:556,0.07198885,0.19739714,9.749687
20210720:08:29:20:560,0.099464715,0.1809825,9.750808
20210720:08:29:20:564,0.10791146,0.19329827,9.756745
20210720:08:29:20:568,0.09948387,0.18886422,9.743855
20210720:08:29:20:573,0.070619375,0.19554882,9.735629
20210720:08:29:20:576,0.07032249,0.18843326,9.736117
20210720:08:29:20:580,0.08698614,0.19572121,9.75481
20210720:08:29:20:584,0.07925765,0.19438045,9.762923
20210720:08:29:20:588,0.06707596,0.20588219,9.761017
20210720:08:29:20:592,0.08315541,0.20430201,9.747667
20210720:08:29:20:596,0.08174762,0.19674593,9.75122
20210720:08:29:20:600,0.08414182,0.19218737,9.744699
20210720:08:29:20:604,0.07452671,0.20299958,9.748911
20210720:08:29:20:608,0.082111545,0.20382318,9.754973
20210720:08:29:20:612,0.0869191,0.19564459,9.750664
20210720:08:29:20:616,0.09055829,0.19550093,9.751076
20210720:08:29:20:621,0.09663956,0.20070115,9.763938
20210720:08:29:20:624,0.08863334,0.19036777,9.766504
20210720:08:29:20:628,0.084352516,0.18142304,9.760988
20210720:08:29:20:632,0.0748619,0.19127756,9.757281
20210720:08:29:20:637,0.08975383,0.18182525,9.757042
20210720:08:29:20:641,0.08882488,0.1885769,9.750894
20210720:08:29:20:644,0.08669883,0.1965927,9.769923
20210720:08:29:20:648,0.071059905,0.1882896,9.7521105
20210720:08:29:20:652,0.070590645,0.19863255,9.738175
20210720:08:29:20:657,0.07397125,0.20910957,9.742581
20210720:08:29:20:660,0.06558197,0.19738756,9.747581
20210720:08:29:20:664,0.08126878,0.18318516,9.751852
20210720:08:29:20:668,0.07818505,0.19451453,9.7416525
20210720:08:29:20:673,0.08451532,0.19190006,9.744802
20210720:08:29:20:676,0.09051998,0.18443015,9.7497635
20210720:08:29:20:680,0.07488105,0.20349757,9.749333
20210720:08:29:20:684,0.080818675,0.2075677,9.750214
20210720:08:29:20:689,0.07195055,0.20485747,9.751527
20210720:08:29:20:693,0.066108696,0.20628442,9.745924
20210720:08:29:20:696,0.06991069,0.19607554,9.746671
20210720:08:29:20:700,0.07741891,0.1944858,9.743453
20210720:08:29:20:705,0.09774089,0.19595104,9.753567
20210720:08:29:20:708,0.089840025,0.18793526,9.759494
20210720:08:29:20:712,0.06904878,0.19177556,9.776732
20210720:08:29:20:717,0.07161536,0.18889295,9.787267
20210720:08:29:20:721,0.08849928,0.20330603,9.792515
20210720:08:29:20:724,0.070389524,0.20404345,9.825411
20210720:08:29:20:728,0.07723694,0.18843326,9.806583
20210720:08:29:20:732,0.07785944,0.190272,9.800454
20210720:08:29:20:736,0.0718069,0.1727273,9.701678
20210720:08:29:20:740,0.095681876,0.19876663,9.721445
20210720:08:29:20:744,0.10725065,0.19293436,9.684622
20210720:08:29:20:748,0.097482316,0.1954722,9.707559
20210720:08:29:20:754,0.07535032,0.19007088,9.781022
20210720:08:29:20:756,0.06529467,0.18218918,9.789709
20210720:08:29:20:760,0.06773675,0.17499699,9.855588
20210720:08:29:20:764,0.08262869,0.17002663,9.69122
20210720:08:29:20:768,0.10251971,0.18987934,9.739287
20210720:08:29:20:772,0.122908734,0.20701225,9.6582
20210720:08:29:20:777,0.09203311,0.19969557,9.7174425
20210720:08:29:20:780,0.07095456,0.18262014,9.799679
20210720:08:29:20:784,0.0629292,0.19020496,9.813
20210720:08:29:20:789,0.07150044,0.19116265,9.869005
20210720:08:29:20:793,0.0773806,0.19574036,9.693922
20210720:08:29:20:796,0.105459794,0.20510648,9.759475
20210720:08:29:20:800,0.112757325,0.18501432,9.65164
20210720:08:29:20:805,0.107901886,0.20013611,9.717395
20210720:08:29:20:808,0.08882488,0.19219694,9.75439
20210720:08:29:20:813,0.07597281,0.19324082,9.796517
20210720:08:29:20:816,0.06814856,0.17118542,9.818611
20210720:08:29:20:821,0.07278373,0.18128896,9.795378
20210720:08:29:20:824,0.086440265,0.18297447,9.756554
20210720:08:29:20:828,0.09323022,0.20650469,9.680572
