TIME,X,Y,Z
20210720:01:43:32:741,0.07464163,0.19247466,9.746785
20210720:01:43:32:744,0.07120356,0.1826297,9.741854
20210720:01:43:32:749,0.08610507,0.18128896,9.749668
20210720:01:43:32:752,0.084151395,0.19110517,9.741202
20210720:01:43:32:756,0.086210415,0.19006132,9.748662
20210720:01:43:32:760,0.0869574,0.19483055,9.76253
20210720:01:43:32:764,0.08476432,0.20196527,9.759465
20210720:01:43:32:768,0.07941088,0.20493408,9.754553
20210720:01:43:32:772,0.08689036,0.19123925,9.746087
20210720:01:43:32:777,0.09040506,0.18844283,9.75368
20210720:01:43:32:780,0.08327033,0.19592232,9.75053
20210720:01:43:32:784,0.07426813,0.20168754,9.744458
20210720:01:43:32:788,0.08549216,0.20051917,9.7379265
20210720:01:43:32:792,0.08429505,0.19672675,9.747705
20210720:01:43:32:797,0.092847146,0.20281762,9.759666
20210720:01:43:32:800,0.0872926,0.19602767,9.761543
20210720:01:43:32:804,0.07973649,0.17597383,9.757262
20210720:01:43:32:809,0.08899727,0.19577865,9.738799
20210720:01:43:32:813,0.08256166,0.19173725,9.747005
20210720:01:43:32:817,0.07930554,0.20568107,9.755749
20210720:01:43:32:820,0.08709148,0.17779341,9.744382
20210720:01:43:32:824,0.08669883,0.19609469,9.745416
20210720:01:43:32:828,0.08044518,0.2068303,9.754878
20210720:01:43:32:833,0.09171708,0.1887876,9.747581
20210720:01:43:32:836,0.06681738,0.20494367,9.74194
20210720:01:43:32:840,0.06857951,0.19722477,9.759207
20210720:01:43:32:844,0.08103894,0.19340362,9.752254
20210720:01:43:32:848,0.08508993,0.1893622,9.757723
20210720:01:43:32:852,0.07297526,0.17909586,9.745522
20210720:01:43:32:856,0.07720821,0.17071615,9.749112
20210720:01:43:32:860,0.07280289,0.17652929,9.740091
20210720:01:43:32:864,0.08218816,0.19947532,9.74172
20210720:01:43:32:869,0.07887458,0.20203231,9.749535
20210720:01:43:32:872,0.0833278,0.19140205,9.760203
20210720:01:43:32:876,0.08707233,0.1913063,9.7564
20210720:01:43:32:880,0.09936895,0.19835483,9.747609
20210720:01:43:32:885,0.10248141,0.21113028,9.751009
20210720:01:43:32:889,0.082322225,0.18760006,9.756468
20210720:01:43:32:893,0.07550355,0.18025465,9.745043
20210720:01:43:32:896,0.083749175,0.18654661,9.744085
20210720:01:43:32:901,0.080655865,0.19950405,9.746528
20210720:01:43:32:904,0.07072472,0.18459296,9.753767
20210720:01:43:32:909,0.07326257,0.18511967,9.751095
20210720:01:43:32:912,0.06642473,0.19827822,9.744938
20210720:01:43:32:916,0.06408799,0.20972249,9.743117
20210720:01:43:32:920,0.0846877,0.20161094,9.752685
20210720:01:43:32:924,0.08103894,0.18811722,9.751306
20210720:01:43:32:928,0.091573425,0.19280985,9.734442
20210720:01:43:32:933,0.08979214,0.19087534,9.743242
20210720:01:43:32:936,0.09007944,0.1941602,9.751421
20210720:01:43:32:940,0.08107725,0.21030667,9.744574
20210720:01:43:32:944,0.08961018,0.19724391,9.7516985
20210720:01:43:32:949,0.07767748,0.197378,9.739536
20210720:01:43:32:953,0.077189066,0.2038998,9.751459
20210720:01:43:32:956,0.060056157,0.19835483,9.751364
20210720:01:43:32:961,0.10098743,0.20623654,9.700952
20210720:01:43:32:965,0.090500824,0.20984699,9.746316
20210720:01:43:32:970,0.10213664,0.19047311,9.701554
20210720:01:43:32:972,0.11272859,0.19498378,9.749899
20210720:01:43:32:976,0.086593494,0.19605638,9.713601
20210720:01:43:32:980,0.09519346,0.18780118,9.759982
20210720:01:43:32:985,0.08513781,0.20200358,9.755922
20210720:01:43:32:988,0.10752839,0.18970697,9.752427
20210720:01:43:32:992,0.086804174,0.18168159,9.6806965
20210720:01:43:32:996,0.08330864,0.2021664,9.740809
20210720:01:43:33:001,0.07477571,0.21571757,9.706008
20210720:01:43:33:004,0.088068314,0.21546859,9.744008
20210720:01:43:33:008,0.0848122,0.21025878,9.7365
20210720:01:43:33:012,0.08472601,0.19953278,9.747561
20210720:01:43:33:017,0.06970958,0.2079795,9.690914
20210720:01:43:33:020,0.06955635,0.18960163,9.753001
20210720:01:43:33:025,0.08983044,0.20202273,9.749582
20210720:01:43:33:028,0.09178412,0.19378668,9.748384
20210720:01:43:33:033,0.08721598,0.19825906,9.712597
20210720:01:43:33:036,0.07058106,0.1707832,9.745512
20210720:01:43:33:040,0.08366299,0.19212031,9.754715
20210720:01:43:33:044,0.07757214,0.20337306,9.768094
20210720:01:43:33:049,0.094676316,0.20558532,9.721608
20210720:01:43:33:052,0.066233195,0.19036777,9.776694
20210720:01:43:33:056,0.0907594,0.20042342,9.797782
20210720:01:43:33:060,0.07397125,0.19595104,9.83788
20210720:01:43:33:064,0.09181284,0.216206,9.8893175
20210720:01:43:33:068,0.06634811,0.2054225,9.825487
20210720:01:43:33:072,0.09492531,0.20980869,9.825124
20210720:01:43:33:076,0.06602251,0.18733193,9.772404
20210720:01:43:33:080,0.09914868,0.20457017,9.746804
20210720:01:43:33:084,0.062220514,0.18629763,9.739891
20210720:01:43:33:088,0.08688079,0.20974164,9.764895
20210720:01:43:33:092,0.061559714,0.19933166,9.739765
20210720:01:43:33:096,0.10226115,0.2141374,9.773745
20210720:01:43:33:101,0.086871214,0.19292477,9.715795
20210720:01:43:33:104,0.098392114,0.20025104,9.801949
20210720:01:43:33:109,0.0739138,0.18908447,9.687879
20210720:01:43:33:113,0.084218435,0.19565415,9.791988
20210720:01:43:33:117,0.07043742,0.18424818,9.730648
20210720:01:43:33:121,0.09982864,0.19029115,9.749275
20210720:01:43:33:125,0.06798575,0.18383639,9.734824
20210720:01:43:33:129,0.097942,0.20427328,9.8262825
20210720:01:43:33:134,0.06540959,0.19407399,9.757444
20210720:01:43:33:136,0.11269986,0.19098069,9.795455
20210720:01:43:33:141,0.0474435,0.17106093,9.759254
20210720:01:43:33:145,0.103573166,0.19413145,9.708833
20210720:01:43:33:149,0.06087976,0.20029892,9.729232
20210720:01:43:33:152,0.108840406,0.20743364,9.6883955
20210720:01:43:33:156,0.09115205,0.20544167,9.731023
20210720:01:43:33:161,0.093594134,0.18965909,9.711955
20210720:01:43:33:164,0.09743443,0.1974929,9.779681
20210720:01:43:33:168,0.075953655,0.19003257,9.759254
20210720:01:43:33:172,0.09832507,0.19215862,9.797275
20210720:01:43:33:176,0.06027642,0.18234241,9.777863
20210720:01:43:33:181,0.10261548,0.21098663,9.749572
20210720:01:43:33:185,0.045221683,0.19053058,9.751277
20210720:01:43:33:188,0.079362996,0.21102494,9.672077
20210720:01:43:33:192,0.09921572,0.21379264,9.758853
20210720:01:43:33:196,0.06766972,0.18957289,9.773228
20210720:01:43:33:200,0.119039714,0.2016684,9.751871
20210720:01:43:33:235,0.075043865,0.17040011,9.770489
20210720:01:43:33:235,0.11327447,0.18009186,9.682707
20210720:01:43:33:235,0.11420342,0.20708887,9.755376
20210720:01:43:33:236,0.061071295,0.18569429,9.784719
20210720:01:43:33:236,0.12027512,0.20170671,9.753097
20210720:01:43:33:236,0.07441179,0.1879161,9.785045
20210720:01:43:33:237,0.078376584,0.20409133,9.71273
20210720:01:43:33:237,0.1143758,0.20691648,9.751411
20210720:01:43:33:237,0.05775772,0.18651788,9.781492
20210720:01:43:33:241,0.096840665,0.2007969,9.740331
20210720:01:43:33:251,0.07944919,0.18759048,9.768199
20210720:01:43:33:251,0.09683109,0.19612342,9.719636
