TIME,X,Y,Z
20210720:01:43:32:742,7.5049157E-4,1.9198621E-4,5.235988E-5
20210720:01:43:32:745,5.235988E-5,0.0014137167,3.6651915E-4
20210720:01:43:32:749,-5.061455E-4,5.410521E-4,-5.2359875E-4
20210720:01:43:32:753,-1.5707963E-4,-1.5707963E-4,-1.5707963E-4
20210720:01:43:32:756,-4.0142573E-4,-5.9341197E-4,-4.1887903E-4
20210720:01:43:32:760,-0.0010297443,-3.4906585E-5,-5.9341197E-4
20210720:01:43:32:764,-5.235988E-5,1.7453292E-4,-5.235988E-5
20210720:01:43:32:768,3.4906585E-5,2.0943952E-4,4.712389E-4
20210720:01:43:32:772,-5.235988E-5,-2.0943952E-4,1.2217305E-4
20210720:01:43:32:777,9.773844E-4,9.0757123E-4,9.424778E-4
20210720:01:43:32:780,3.3161257E-4,4.5378561E-4,3.3161257E-4
20210720:01:43:32:784,-3.1415926E-4,2.6179937E-4,-1.7453292E-5
20210720:01:43:32:788,4.886922E-4,-5.2359875E-4,4.712389E-4
20210720:01:43:32:793,1.2217305E-4,-0.0012217305,1.2217305E-4
20210720:01:43:32:797,-3.4906585E-5,-7.6794485E-4,5.061455E-4
20210720:01:43:32:801,-6.981317E-5,-6.283185E-4,5.5850536E-4
20210720:01:43:32:804,3.4906584E-4,6.981317E-5,2.6179937E-4
20210720:01:43:32:809,-4.5378561E-4,-8.726646E-4,-3.4906584E-4
20210720:01:43:32:813,7.330383E-4,-2.0943952E-4,0.0
20210720:01:43:32:817,3.4906585E-5,1.3962634E-4,-6.981317E-5
20210720:01:43:32:821,3.6651915E-4,2.0943952E-4,4.712389E-4
20210720:01:43:32:824,-3.1415926E-4,6.6322513E-4,5.5850536E-4
20210720:01:43:32:828,-2.443461E-4,-1.3962634E-4,5.7595863E-4
20210720:01:43:32:833,-1.0471976E-4,-1.3962634E-4,-6.1086525E-4
20210720:01:43:32:837,-8.726646E-5,-2.7925268E-4,-1.7453292E-4
20210720:01:43:32:841,-8.726646E-5,0.0,-7.330383E-4
20210720:01:43:32:844,-8.726646E-5,1.7453292E-4,2.2689281E-4
20210720:01:43:32:849,-4.0142573E-4,2.0943952E-4,2.0943952E-4
20210720:01:43:32:852,-6.981317E-4,-8.726646E-5,6.981317E-5
20210720:01:43:32:857,-1.7453292E-4,-0.0011519173,-5.061455E-4
