TIME,X,Y,Z
20210720:08:20:10:543,-9.250245E-4,-4.5378561E-4,4.712389E-4
20210720:08:20:10:544,-8.726646E-5,-6.981317E-5,4.0142573E-4
20210720:08:20:10:549,-0.0019896755,-4.5378561E-4,-1.5707963E-4
20210720:08:20:10:552,2.2689281E-4,2.2689281E-4,1.7453292E-4
20210720:08:20:10:556,-1.7453292E-5,6.1086525E-4,-6.457718E-4
20210720:08:20:10:561,2.2689281E-4,8.726646E-5,-4.712389E-4
20210720:08:20:10:564,-4.712389E-4,-2.9670598E-4,-4.886922E-4
20210720:08:20:10:568,3.4906585E-5,-1.7453292E-4,-8.901179E-4
20210720:08:20:10:572,1.2217305E-4,-1.7453292E-5,5.235988E-5
20210720:08:20:10:577,0.0015184365,6.1086525E-4,-2.0943952E-4
20210720:08:20:10:581,3.6651915E-4,3.4906585E-5,-2.6179937E-4
20210720:08:20:10:585,-0.0031764992,-0.001256637,-2.7925268E-4
20210720:08:20:10:589,-4.5378561E-4,3.4906584E-4,4.712389E-4
20210720:08:20:10:593,4.712389E-4,1.7453292E-4,-4.712389E-4
20210720:08:20:10:597,4.5378561E-4,-2.7925268E-4,4.363323E-4
20210720:08:20:10:602,-1.0471976E-4,-1.7453292E-4,-1.7453292E-5
20210720:08:20:10:605,-2.0943952E-4,-1.7453292E-5,6.981317E-5
20210720:08:20:10:609,-2.2689281E-4,0.0,3.3161257E-4
20210720:08:20:10:612,6.981317E-5,4.363323E-4,-1.7453292E-4
20210720:08:20:10:617,-5.235988E-5,-3.6651915E-4,-2.6179937E-4
20210720:08:20:10:620,-1.9198621E-4,-5.235988E-5,3.4906585E-5
20210720:08:20:10:625,2.0943952E-4,0.0,6.457718E-4
20210720:08:20:10:629,1.3962634E-4,0.0,0.0
20210720:08:20:10:632,-3.4906584E-4,3.1415926E-4,-6.6322513E-4
20210720:08:20:10:636,-5.235988E-5,1.7453292E-4,4.0142573E-4
20210720:08:20:10:641,3.4906584E-4,4.712389E-4,7.15585E-4
20210720:08:20:10:645,2.9670598E-4,-6.806784E-4,7.6794485E-4
20210720:08:20:10:649,-1.3962634E-4,-0.0015707964,1.7453292E-5
20210720:08:20:10:653,4.0142573E-4,1.7453292E-4,-9.773844E-4
20210720:08:20:10:656,1.2217305E-4,1.7453292E-5,-2.0943952E-4
20210720:08:20:10:661,-4.886922E-4,-2.9670598E-4,2.9670598E-4
20210720:08:20:10:664,-0.0016057029,-1.7453292E-4,-6.283185E-4
20210720:08:20:10:670,-2.6179937E-4,4.0142573E-4,-7.6794485E-4
20210720:08:20:10:672,-1.0471976E-4,5.235988E-5,6.981317E-5
20210720:08:20:10:677,2.2689281E-4,0.0,-7.853982E-4
20210720:08:20:10:680,1.3962634E-4,-4.363323E-4,6.981317E-5
20210720:08:20:10:685,3.8397242E-4,-0.001134464,-2.0943952E-4
20210720:08:20:10:689,1.7453292E-4,-4.363323E-4,-1.3962634E-4
20210720:08:20:10:692,-3.4906585E-5,-6.981317E-5,5.235988E-5
20210720:08:20:10:696,9.948377E-4,-4.5378561E-4,-8.726646E-5
20210720:08:20:10:701,9.773844E-4,-6.981317E-5,-6.806784E-4
20210720:08:20:10:705,-1.7453292E-5,0.0,-6.6322513E-4
20210720:08:20:10:709,-1.9198621E-4,0.0,-4.712389E-4
20210720:08:20:10:712,6.981317E-5,-4.363323E-4,-4.363323E-4
20210720:08:20:10:719,5.061455E-4,-6.981317E-5,5.7595863E-4
20210720:08:20:10:721,-6.806784E-4,-0.0010821042,2.9670598E-4
20210720:08:20:10:725,-7.5049157E-4,-4.363323E-4,-5.235988E-5
20210720:08:20:10:728,-6.283185E-4,-6.981317E-5,6.981317E-5
20210720:08:20:10:732,-4.1887903E-4,-7.6794485E-4,-2.7925268E-4
20210720:08:20:10:737,8.0285146E-4,-2.443461E-4,2.0943952E-4
20210720:08:20:10:741,0.0010646508,-3.4906585E-5,6.806784E-4
20210720:08:20:10:744,-1.7453292E-5,-3.1415926E-4,1.2217305E-4
20210720:08:20:10:749,2.2689281E-4,-6.1086525E-4,4.0142573E-4
20210720:08:20:10:753,-1.3962634E-4,-8.726646E-5,-3.4906584E-4
20210720:08:20:10:757,-2.0943952E-4,0.0,1.7453292E-5
20210720:08:20:10:761,-2.2689281E-4,0.0,5.2359875E-4
20210720:08:20:10:764,-2.2689281E-4,0.0,7.330383E-4
20210720:08:20:10:770,-2.2689281E-4,3.1415926E-4,0.0
20210720:08:20:10:773,9.5993106E-4,1.7453292E-4,-0.0011170107
20210720:08:20:10:777,8.726646E-5,1.7453292E-5,3.3161257E-4
20210720:08:20:10:780,2.6179937E-4,-4.363323E-4,-4.886922E-4
20210720:08:20:10:785,-1.3962634E-4,-6.981317E-5,0.0
20210720:08:20:10:788,-2.0943952E-4,0.0,-4.1887903E-4
20210720:08:20:10:793,-2.2689281E-4,-0.0012042772,-0.0016231562
20210720:08:20:10:797,6.981317E-5,-3.1415926E-4,-6.283185E-4
20210720:08:20:10:801,2.443461E-4,-5.235988E-5,-4.5378561E-4
20210720:08:20:10:804,7.330383E-4,-4.363323E-4,5.5850536E-4
20210720:08:20:10:808,-2.6179937E-4,-6.981317E-5,2.9670598E-4
20210720:08:20:10:812,-3.6651915E-4,7.330383E-4,-3.6651915E-4
20210720:08:20:10:817,-6.981317E-4,6.806784E-4,-8.5521134E-4
20210720:08:20:10:821,-2.9670598E-4,4.1887903E-4,-8.2030473E-4
20210720:08:20:10:824,-2.443461E-4,0.0010821042,6.981317E-5
20210720:08:20:10:828,-2.2689281E-4,1.7453292E-4,5.2359875E-4
20210720:08:20:10:835,9.5993106E-4,1.7453292E-5,1.0471976E-4
20210720:08:20:10:839,-3.4906584E-4,-4.363323E-4,8.726646E-5
20210720:08:20:10:842,4.886922E-4,1.0471976E-4,-0.0010995574
20210720:08:20:10:845,9.5993106E-4,-8.5521134E-4,-2.7925268E-4
20210720:08:20:10:848,-9.0757123E-4,6.6322513E-4,-8.726646E-5
20210720:08:20:10:853,2.7925268E-4,-0.0035430184,6.283185E-4
20210720:08:20:10:856,-8.3775807E-4,0.0028797933,7.5049157E-4
20210720:08:20:10:860,-1.7453292E-5,-3.3161257E-4,4.5378561E-4
20210720:08:20:10:864,7.330383E-4,0.0021642083,-1.7453292E-5
20210720:08:20:10:868,4.363323E-4,-2.0943952E-4,-5.235988E-5
20210720:08:20:10:873,-4.363323E-4,-3.1415926E-4,-4.1887903E-4
20210720:08:20:10:876,5.410521E-4,-0.0021642083,-1.0471976E-4
20210720:08:20:10:880,-1.7453292E-4,1.5707963E-4,-3.1415926E-4
20210720:08:20:10:885,0.0012915436,-7.5049157E-4,-8.726646E-5
20210720:08:20:10:889,1.2217305E-4,-8.726646E-5,-0.001134464
20210720:08:20:10:892,4.0142573E-4,-0.0016755161,3.3161257E-4
20210720:08:20:10:896,0.0,-0.0012740904,6.981317E-5
20210720:08:20:10:901,1.2217305E-4,-9.250245E-4,-4.712389E-4
20210720:08:20:10:905,5.235988E-5,4.886922E-4,-5.235988E-5
20210720:08:20:10:909,-9.250245E-4,0.0012042772,2.443461E-4
20210720:08:20:10:913,-9.250245E-4,-0.0017278759,5.235988E-5
20210720:08:20:10:918,-0.001850049,5.235988E-5,4.0142573E-4
20210720:08:20:10:921,-7.6794485E-4,-2.7925268E-4,2.0943952E-4
20210720:08:20:10:925,-6.283185E-4,4.886922E-4,1.0471976E-4
20210720:08:20:10:928,-7.5049157E-4,-9.0757123E-4,5.410521E-4
20210720:08:20:10:934,-0.001256637,0.0010821042,-7.6794485E-4
20210720:08:20:10:936,4.0142573E-4,-0.0012391837,-3.4906585E-5
20210720:08:20:10:941,5.235988E-5,0.002094395,6.981317E-5
20210720:08:20:10:945,0.0013788101,-0.0018325957,3.3161257E-4
20210720:08:20:10:951,-8.3775807E-4,3.4906585E-5,-1.7453292E-4
20210720:08:20:10:953,0.0012915436,-0.001553343,-2.6179937E-4
20210720:08:20:10:957,-1.5707963E-4,0.0014835298,4.712389E-4
20210720:08:20:10:960,-4.1887903E-4,1.9198621E-4,-7.853982E-4
20210720:08:20:10:965,-0.0014486233,0.0027925267,-8.0285146E-4
20210720:08:20:10:968,2.9670598E-4,-7.15585E-4,-0.0011170107
20210720:08:20:10:973,3.6651915E-4,-1.9198621E-4,-8.0285146E-4
20210720:08:20:10:976,8.0285146E-4,-0.0013962634,1.9198621E-4
20210720:08:20:10:980,-6.806784E-4,-9.948377E-4,-5.061455E-4
20210720:08:20:10:984,-1.2217305E-4,-5.2359875E-4,0.0
20210720:08:20:10:988,-1.3962634E-4,-5.9341197E-4,-6.806784E-4
20210720:08:20:10:992,-0.0010471975,-3.3161257E-4,8.726646E-5
20210720:08:20:10:996,-0.001256637,-3.8397242E-4,-8.726646E-5
20210720:08:20:11:000,-3.3161257E-4,1.2217305E-4,-2.443461E-4
20210720:08:20:11:004,0.0015882496,-2.2689281E-4,-4.0142573E-4
20210720:08:20:11:008,-9.424778E-4,8.3775807E-4,-2.9670598E-4
20210720:08:20:11:012,8.726646E-5,-0.0011868239,1.5707963E-4
20210720:08:20:11:018,-6.1086525E-4,0.001134464,5.410521E-4
20210720:08:20:11:021,0.0019024089,-0.0018325957,-1.3962634E-4
20210720:08:20:11:025,-3.1415926E-4,0.0012740904,-4.363323E-4
20210720:08:20:11:028,0.001134464,-0.0039095376,-0.0011868239
20210720:08:20:11:033,-0.0025481808,0.0019373155,-1.0471976E-4
20210720:08:20:11:036,0.0026703537,-0.003281219,-3.8397242E-4
20210720:08:20:11:040,-0.0013264503,0.0027401668,2.6179937E-4
20210720:08:20:11:044,0.0016057029,-0.0032114058,-3.1415926E-4
20210720:08:20:11:050,2.443461E-4,0.0014835298,2.7925268E-4
20210720:08:20:11:052,0.0013613568,-0.0027750735,-7.5049157E-4
20210720:08:20:11:056,-0.0010995574,0.0018675023,5.2359875E-4
20210720:08:20:11:060,0.002321288,-0.0027052604,-3.3161257E-4
20210720:08:20:11:064,-0.0011170107,1.0471976E-4,-8.726646E-5
20210720:08:20:11:069,2.9670598E-4,8.726646E-5,0.0
20210720:08:20:11:072,-0.001850049,0.004310963,-0.0011170107
20210720:08:20:11:076,-9.424778E-4,0.001972222,-1.0471976E-4
20210720:08:20:11:080,0.0031939526,-0.0035255651,-3.6651915E-4
20210720:08:20:11:085,8.901179E-4,-0.0015882496,-3.4906585E-5
20210720:08:20:11:089,0.0012217305,-0.0015358897,-5.235988E-5
20210720:08:20:11:092,-3.6651915E-4,8.726646E-4,6.283185E-4
20210720:08:20:11:096,9.948377E-4,-0.0014835298,7.5049157E-4
20210720:08:20:11:101,-9.773844E-4,0.0019547688,1.7453292E-5
20210720:08:20:11:104,0.0012042772,-2.2689281E-4,-2.2689281E-4
20210720:08:20:11:108,-2.2689281E-4,6.457718E-4,-4.0142573E-4
20210720:08:20:11:113,0.0,-1.2217305E-4,2.6179937E-4
20210720:08:20:11:117,4.363323E-4,-3.4906584E-4,-0.0010646508
20210720:08:20:11:122,5.061455E-4,0.0013962634,3.3161257E-4
20210720:08:20:11:125,2.6179937E-4,-5.9341197E-4,2.6179937E-4
20210720:08:20:11:129,-5.9341197E-4,2.7925268E-4,3.6651915E-4
20210720:08:20:11:134,9.0757123E-4,-0.0017278759,-9.250245E-4
20210720:08:20:11:137,-3.4906585E-5,4.712389E-4,2.2689281E-4
20210720:08:20:11:141,0.0017453292,-0.0016929694,-5.235988E-5
20210720:08:20:11:144,2.0943952E-4,2.7925268E-4,-9.948377E-4
20210720:08:20:11:150,0.0012217305,3.4906584E-4,-4.0142573E-4
20210720:08:20:11:152,5.061455E-4,6.283185E-4,-4.1887903E-4
20210720:08:20:11:157,-5.410521E-4,4.1887903E-4,0.0
20210720:08:20:11:160,-2.7925268E-4,-5.5850536E-4,-2.2689281E-4
20210720:08:20:11:164,-2.443461E-4,-5.2359875E-4,1.5707963E-4
20210720:08:20:11:169,-2.2689281E-4,8.726646E-5,3.4906584E-4
20210720:08:20:11:173,5.061455E-4,1.3962634E-4,1.3962634E-4
20210720:08:20:11:179,1.7453292E-5,1.7453292E-5,-6.981317E-5
20210720:08:20:11:181,-0.0026529005,-0.0011868239,8.2030473E-4
20210720:08:20:11:184,-0.0012740904,-7.6794485E-4,9.0757123E-4
20210720:08:20:11:188,-4.0142573E-4,-1.2217305E-4,4.712389E-4
20210720:08:20:11:192,8.0285146E-4,2.7925268E-4,1.5707963E-4
20210720:08:20:11:196,-1.0471976E-4,1.7453292E-4,6.6322513E-4
20210720:08:20:11:201,-3.3161257E-4,-8.726646E-5,7.5049157E-4
20210720:08:20:11:204,-2.443461E-4,-1.9198621E-4,-1.0471976E-4
20210720:08:20:11:208,-6.806784E-4,-1.5707963E-4,6.283185E-4
20210720:08:20:11:213,-6.1086525E-4,-9.0757123E-4,0.0
20210720:08:20:11:217,-7.330383E-4,-1.3962634E-4,-2.2689281E-4
20210720:08:20:11:221,-8.901179E-4,-1.7453292E-5,3.4906585E-5
20210720:08:20:11:225,-3.3161257E-4,0.0,-8.726646E-5
20210720:08:20:11:228,4.886922E-4,0.0,1.7453292E-4
20210720:08:20:11:234,4.5378561E-4,-4.363323E-4,1.0471976E-4
20210720:08:20:11:237,-1.0471976E-4,-6.981317E-5,6.6322513E-4
20210720:08:20:11:256,2.0943952E-4,2.9670598E-4,3.1415926E-4
20210720:08:20:11:256,0.0010297443,4.886922E-4,6.981317E-4
20210720:08:20:11:257,8.726646E-5,2.0943952E-4,0.0
20210720:08:20:11:257,1.2217305E-4,1.7453292E-5,5.2359875E-4
20210720:08:20:11:258,0.001012291,-4.363323E-4,-1.3962634E-4
20210720:08:20:11:260,2.2689281E-4,3.6651915E-4,-1.2217305E-4
20210720:08:20:11:265,4.712389E-4,5.235988E-5,9.424778E-4
