TIME,X,Y,Z
20210720:08:20:10:543,0.08347145,0.17804243,9.747283
20210720:08:20:10:543,0.08512823,0.17839676,9.752369
20210720:08:20:10:544,0.080090836,0.17424041,9.74261
20210720:08:20:10:548,0.0761835,0.18809807,9.748251
20210720:08:20:10:552,0.08020575,0.20425414,9.740714
20210720:08:20:10:556,0.078510664,0.1911435,9.744669
20210720:08:20:10:560,0.07743806,0.1875043,9.755127
20210720:08:20:10:564,0.07681557,0.2022909,9.756888
20210720:08:20:10:568,0.082705304,0.19107644,9.748357
20210720:08:20:10:572,0.07729441,0.20060538,9.752043
20210720:08:20:10:576,0.0968694,0.18613482,9.743932
20210720:08:20:10:580,0.08790551,0.18918982,9.75392
20210720:08:20:10:585,0.08212112,0.19101898,9.753949
20210720:08:20:10:589,0.07876924,0.18735108,9.755577
20210720:08:20:10:593,0.077754095,0.18318516,9.745139
20210720:08:20:10:597,0.08275319,0.1841141,9.740044
20210720:08:20:10:602,0.06952762,0.19174683,9.736443
20210720:08:20:10:604,0.08913134,0.19542432,9.751238
20210720:08:20:10:608,0.09610326,0.19438045,9.76164
20210720:08:20:10:612,0.07562804,0.19406441,9.753738
20210720:08:20:10:617,0.07603027,0.18650831,9.74781
20210720:08:20:10:620,0.08636365,0.2050107,9.74917
20210720:08:20:10:624,0.08532935,0.19919759,9.750894
20210720:08:20:10:628,0.06877105,0.21776702,9.75889
20210720:08:20:10:632,0.06993942,0.2072421,9.764962
20210720:08:20:10:636,0.07405745,0.19985838,9.752838
20210720:08:20:10:641,0.07933427,0.18828002,9.750999
20210720:08:20:10:644,0.086785026,0.19856551,9.740599
20210720:08:20:10:648,0.088451385,0.18369274,9.758614
20210720:08:20:10:653,0.09305783,0.18491857,9.754457
20210720:08:20:10:656,0.07362649,0.18468872,9.750951
20210720:08:20:10:660,0.07526412,0.20659088,9.755396
20210720:08:20:10:664,0.07627927,0.1933653,9.761888
20210720:08:20:10:670,0.081920005,0.1817295,9.757771
20210720:08:20:10:672,0.08850885,0.17980455,9.76639
20210720:08:20:10:676,0.08168059,0.17686448,9.754935
20210720:08:20:10:680,0.07981311,0.20163967,9.746939
20210720:08:20:10:685,0.08597099,0.20983742,9.750693
20210720:08:20:10:689,0.0801866,0.20977995,9.757904
20210720:08:20:10:692,0.09347921,0.18917067,9.748768
20210720:08:20:10:696,0.075321585,0.19140205,9.751776
20210720:08:20:10:701,0.06408799,0.19801964,9.745051
20210720:08:20:10:704,0.062632315,0.18851943,9.738281
20210720:08:20:10:708,0.081249624,0.2017546,9.73853
20210720:08:20:10:712,0.09412086,0.19040607,9.748606
20210720:08:20:10:719,0.09294291,0.17055334,9.748156
20210720:08:20:10:721,0.07097372,0.19488801,9.745081
20210720:08:20:10:724,0.07856812,0.196133,9.744287
20210720:08:20:10:728,0.07621223,0.18823214,9.748078
20210720:08:20:10:732,0.07550355,0.18920897,9.762989
20210720:08:20:10:736,0.087311745,0.18371189,9.768189
20210720:08:20:10:741,0.06889555,0.1692988,9.773083
20210720:08:20:10:744,0.07183562,0.17360835,9.75867
20210720:08:20:10:748,0.07782113,0.18240944,9.745119
20210720:08:20:10:753,0.08451532,0.19261831,9.741202
20210720:08:20:10:756,0.09294291,0.17955555,9.758345
20210720:08:20:10:760,0.08231265,0.18637423,9.756065
20210720:08:20:10:764,0.07394253,0.19546263,9.753547
20210720:08:20:10:768,0.08046433,0.19431342,9.7539015
20210720:08:20:10:773,0.093507946,0.19244593,9.755721
20210720:08:20:10:776,0.08244673,0.18504307,9.761784
20210720:08:20:10:780,0.09094136,0.19836439,9.754428
20210720:08:20:10:785,0.088049166,0.19895816,9.749994
20210720:08:20:10:788,0.08541554,0.21132182,9.753738
20210720:08:20:10:792,0.08233181,0.19223525,9.747398
20210720:08:20:10:797,0.08004295,0.18142304,9.739613
20210720:08:20:10:800,0.079458766,0.18885463,9.740196
20210720:08:20:10:804,0.06427953,0.17963217,9.748835
20210720:08:20:10:808,0.06970958,0.17727627,9.748576
20210720:08:20:10:812,0.07835743,0.18824172,9.754064
20210720:08:20:10:817,0.07571423,0.18986976,9.753326
20210720:08:20:10:820,0.0876182,0.18168159,9.751421
20210720:08:20:10:824,0.07921935,0.20102675,9.754705
20210720:08:20:10:828,0.08408437,0.19602767,9.747552
20210720:08:20:10:834,0.080713324,0.20098844,9.746939
20210720:08:20:10:838,0.06939354,0.1861827,9.754523
20210720:08:20:10:841,0.08348103,0.206045,9.754754
20210720:08:20:10:844,0.083615094,0.1823041,9.77541
20210720:08:20:10:848,0.06559155,0.1774295,9.753671
20210720:08:20:10:852,0.115783595,0.20369868,9.675008
20210720:08:20:10:856,0.06947015,0.19922632,9.760174
20210720:08:20:10:860,0.071002446,0.17092685,9.753881
20210720:08:20:10:864,0.09584468,0.19227354,9.8125105
20210720:08:20:10:868,0.054559067,0.18511967,9.731376
20210720:08:20:10:872,0.07366479,0.18200722,9.849707
20210720:08:20:10:876,0.0413335,0.1697489,9.78041
20210720:08:20:10:880,0.07281246,0.18419072,9.868278
20210720:08:20:10:885,0.0392266,0.17068742,9.7838
20210720:08:20:10:889,0.09685025,0.1800727,9.869388
20210720:08:20:10:892,0.041074924,0.16683756,9.776157
20210720:08:20:10:896,0.09360371,0.19479226,9.847869
20210720:08:20:10:901,0.052049946,0.19045396,9.756257
20210720:08:20:10:905,0.106130175,0.19751208,9.824042
20210720:08:20:10:908,0.049349286,0.17939274,9.766896
20210720:08:20:10:913,0.09889968,0.20841047,9.810519
20210720:08:20:10:917,0.05485595,0.1799865,9.753431
20210720:08:20:10:921,0.10693462,0.18127938,9.867866
20210720:08:20:10:925,0.046437934,0.17722839,9.775726
20210720:08:20:10:928,0.08112513,0.1997243,9.864924
20210720:08:20:10:934,0.046648625,0.17485334,9.768084
20210720:08:20:10:936,0.100738436,0.17339766,9.870623
20210720:08:20:10:940,0.058571752,0.16178098,9.778083
