TIME,X,Y,Z
20210720:01:27:47:915,0.08019618,0.20453186,9.757195
20210720:01:27:47:916,0.07637503,0.20371783,9.757587
20210720:01:27:47:920,0.08148905,0.19499336,9.761371
20210720:01:27:47:925,0.086334914,0.19184259,9.759801
20210720:01:27:47:928,0.07513005,0.19437087,9.749524
20210720:01:27:47:932,0.08785763,0.18141346,9.757771
20210720:01:27:47:936,0.07691134,0.19348022,9.76364
20210720:01:27:47:940,0.08941865,0.1922927,9.753834
20210720:01:27:47:944,0.09126697,0.183664,9.754705
20210720:01:27:47:948,0.10125558,0.18352993,9.752427
20210720:01:27:47:952,0.08661264,0.19664058,9.753547
20210720:01:27:47:956,0.081441164,0.20097886,9.753537
20210720:01:27:47:960,0.07088753,0.19242677,9.746191
20210720:01:27:47:964,0.073176384,0.19403568,9.744995
20210720:01:27:47:968,0.07657615,0.20629399,9.758115
20210720:01:27:47:972,0.0776679,0.2016684,9.747092
20210720:01:27:47:977,0.08796297,0.1970811,9.751507
20210720:01:27:47:980,0.08928457,0.19467732,9.752905
20210720:01:27:47:984,0.09200438,0.19056888,9.75685
20210720:01:27:47:988,0.08064629,0.20714633,9.748221
20210720:01:27:47:992,0.080847405,0.1943996,9.744287
20210720:01:27:47:996,0.08833646,0.18649873,9.7466135
20210720:01:27:48:001,0.08602846,0.18365441,9.741011
20210720:01:27:48:004,0.08032068,0.17101304,9.739565
20210720:01:27:48:008,0.087790586,0.18058027,9.748586
20210720:01:27:48:012,0.076011114,0.19379626,9.758584
20210720:01:27:48:016,0.08104852,0.18647958,9.744353
20210720:01:27:48:021,0.079640724,0.19120094,9.747111
20210720:01:27:48:024,0.07859685,0.20054792,9.746929
20210720:01:27:48:028,0.08426632,0.18829918,9.754792
20210720:01:27:48:032,0.06743987,0.19583613,9.749429
20210720:01:27:48:037,0.087273434,0.19291519,9.747771
20210720:01:27:48:040,0.08511866,0.20060538,9.750128
20210720:01:27:48:044,0.086689256,0.19991584,9.75279
20210720:01:27:48:048,0.08622957,0.19867085,9.760835
20210720:01:27:48:052,0.077217795,0.20351672,9.764196
20210720:01:27:48:056,0.08689036,0.2010076,9.75687
20210720:01:27:48:060,0.07671022,0.2045606,9.74307
20210720:01:27:48:064,0.081192166,0.20439778,9.746767
20210720:01:27:48:068,0.0840269,0.20126617,9.746153
20210720:01:27:48:072,0.07818505,0.20518309,9.755404
20210720:01:27:48:076,0.08411309,0.20289423,9.755357
20210720:01:27:48:080,0.07323384,0.19360472,9.753268
20210720:01:27:48:084,0.078223355,0.18882589,9.734336
20210720:01:27:48:088,0.06388688,0.18310855,9.744362
20210720:01:27:48:092,0.060094465,0.20027976,9.75393
20210720:01:27:48:096,0.07755298,0.20188865,9.747034
20210720:01:27:48:102,0.09314402,0.19878578,9.754734
20210720:01:27:48:105,0.075292856,0.20107463,9.739489
20210720:01:27:48:109,0.07561847,0.2043116,9.730678
20210720:01:27:48:112,0.07303273,0.19676508,9.755568
20210720:01:27:48:117,0.08629661,0.19319291,9.74419
20210720:01:27:48:121,0.06854121,0.19437087,9.751947
20210720:01:27:48:124,0.07944919,0.19924547,9.7573
20210720:01:27:48:129,0.07840532,0.19171809,9.742533
20210720:01:27:48:132,0.09771216,0.20322941,9.750109
20210720:01:27:48:137,0.07129932,0.20572896,9.758652
20210720:01:27:48:142,0.07743806,0.19451453,9.719118
20210720:01:27:48:145,0.09582553,0.20914789,9.721369
20210720:01:27:48:149,0.095634,0.2008448,9.700127
20210720:01:27:48:153,0.08203493,0.19983923,9.735685
20210720:01:27:48:157,0.086689256,0.18875886,9.760997
20210720:01:27:48:161,0.095337115,0.18054196,9.804935
20210720:01:27:48:164,0.086085916,0.16519034,9.793176
20210720:01:27:48:169,0.08757032,0.17141527,9.781397
20210720:01:27:48:172,0.09628522,0.19056888,9.759857
20210720:01:27:48:176,0.08870996,0.21593784,9.692486
20210720:01:27:48:180,0.09489658,0.22352268,9.687304
20210720:01:27:48:185,0.07897035,0.22032402,9.711198
20210720:01:27:48:188,0.08566453,0.19327912,9.763296
20210720:01:27:48:192,0.08041645,0.17596425,9.778629
20210720:01:27:48:197,0.07757214,0.19182344,9.790514
20210720:01:27:48:201,0.08058883,0.20647596,9.77927
20210720:01:27:48:204,0.08418013,0.20017442,9.717471
20210720:01:27:48:208,0.080627136,0.19420807,9.714263
20210720:01:27:48:212,0.09424535,0.19838355,9.7876215
20210720:01:27:48:219,0.08460151,0.18388426,9.776512
20210720:01:27:48:222,0.08395986,0.18405665,9.735677
20210720:01:27:48:224,0.0748619,0.19492634,9.766619
20210720:01:27:48:228,0.090883896,0.19309716,9.762338
20210720:01:27:48:232,0.09685025,0.2018312,9.690906
20210720:01:27:48:236,0.101495,0.2067058,9.696335
20210720:01:27:48:240,0.08136455,0.1915074,9.775324
20210720:01:27:48:244,0.07481402,0.18150921,9.774778
20210720:01:27:48:248,0.07377014,0.18302235,9.786758
20210720:01:27:48:252,0.09500192,0.18146133,9.789077
20210720:01:27:48:256,0.08958145,0.19641073,9.776914
20210720:01:27:48:260,0.09287587,0.20057665,9.719702
20210720:01:27:48:264,0.07920019,0.18355866,9.664377
20210720:01:27:48:268,0.075446084,0.20816147,9.69869
20210720:01:27:48:272,0.08309796,0.19143079,9.714876
20210720:01:27:48:276,0.08127836,0.18669984,9.802695
20210720:01:27:48:281,0.054147266,0.19967642,9.890294
20210720:01:27:48:285,0.06462429,0.20049044,9.782162
20210720:01:27:48:288,0.08578903,0.2045606,9.789546
20210720:01:27:48:292,0.10078631,0.20833386,9.673016
20210720:01:27:48:296,0.09660125,0.21381178,9.676827
20210720:01:27:48:301,0.0882407,0.21935676,9.728552
20210720:01:27:48:304,0.09747274,0.20344968,9.761266
20210720:01:27:48:308,0.084189706,0.16724935,9.814512
20210720:01:27:48:312,0.08209238,0.16456784,9.835466
20210720:01:27:48:316,0.0641263,0.16820703,9.832153
20210720:01:27:48:321,0.08932287,0.1827159,9.689316
20210720:01:27:48:324,0.08883446,0.2153728,9.627315
20210720:01:27:48:328,0.07490021,0.19514659,9.660948
20210720:01:27:48:332,0.096946016,0.20328689,9.650127
20210720:01:27:48:337,0.07623138,0.1846983,9.8088045
20210720:01:27:48:341,0.08101021,0.16862842,9.853711
20210720:01:27:48:345,0.07268797,0.17563865,9.871629
20210720:01:27:48:349,0.0905104,0.1913446,9.817376
20210720:01:27:48:352,0.08885361,0.19974345,9.746221
20210720:01:27:48:356,0.08925584,0.19704281,9.681137
20210720:01:27:48:360,0.08723513,0.21274877,9.6530285
20210720:01:27:48:364,0.0936899,0.21578461,9.624423
20210720:01:27:48:369,0.105373606,0.21905987,9.7244425
20210720:01:27:48:372,0.07793605,0.18921855,9.780104
20210720:01:27:48:376,0.081354976,0.1739148,9.883839
20210720:01:27:48:381,0.06723876,0.16927007,9.869503
20210720:01:27:48:385,0.07187393,0.18103038,9.865327
20210720:01:27:48:388,0.08220731,0.19646819,9.854591
20210720:01:27:48:392,0.09586384,0.19632454,9.761572
20210720:01:27:48:396,0.09420705,0.20532674,9.712932
20210720:01:27:48:401,0.11003751,0.22174138,9.656668
20210720:01:27:48:404,0.10994174,0.21541111,9.638386
20210720:01:27:48:408,0.09352709,0.18871099,9.696421
20210720:01:27:48:412,0.101274736,0.18311812,9.764647
20210720:01:27:48:417,0.09291418,0.17184623,9.793234
20210720:01:27:48:421,0.08566453,0.17739119,9.884289
20210720:01:27:48:424,0.06907751,0.16930836,9.85079
20210720:01:27:48:428,0.091602154,0.19136375,9.829395
20210720:01:27:48:435,0.086775444,0.20193656,9.789038
20210720:01:27:48:436,0.0862583,0.2131893,9.738262
20210720:01:27:48:441,0.084438704,0.23587675,9.685867
20210720:01:27:48:445,0.08885361,0.2285888,9.647177
20210720:01:27:48:448,0.0893133,0.2328409,9.623877
20210720:01:27:48:453,0.0873309,0.21717325,9.677995
20210720:01:27:48:456,0.08565496,0.20149602,9.669644
20210720:01:27:48:462,0.0769688,0.18281166,9.766294
20210720:01:27:48:465,0.06677908,0.17656758,9.759963
20210720:01:27:48:469,0.07466079,0.16381128,9.792592
20210720:01:27:48:472,0.09112331,0.17674954,9.777594
20210720:01:27:48:477,0.09753978,0.183664,9.778006
20210720:01:27:48:481,0.10112151,0.1856464,9.759293
20210720:01:27:48:485,0.08285853,0.19664058,9.785208
20210720:01:27:48:489,0.09632353,0.19353768,9.780994
20210720:01:27:48:493,0.06486372,0.19989668,9.7956085
20210720:01:27:48:496,0.087445825,0.1923406,9.819071
20210720:01:27:48:501,0.079707764,0.18173906,9.81841
20210720:01:27:48:504,0.09156385,0.19584571,9.798433
20210720:01:27:48:508,0.06700892,0.19467732,9.801949
20210720:01:27:48:512,0.08819281,0.1984506,9.750261
20210720:01:27:48:518,0.086775444,0.21130265,9.743271
20210720:01:27:48:521,0.10494265,0.19324082,9.720402
20210720:01:27:48:525,0.101743996,0.2096842,9.722279
20210720:01:27:48:529,0.0943507,0.21332337,9.72293
20210720:01:27:48:534,0.094609275,0.20264523,9.711648
20210720:01:27:48:537,0.098238885,0.20233877,9.733694
20210720:01:27:48:541,0.08743625,0.19393034,9.731252
20210720:01:27:48:544,0.09614156,0.19349937,9.756305
20210720:01:27:48:549,0.09375694,0.20095013,9.715259
20210720:01:27:48:553,0.09079771,0.19538602,9.7309265
20210720:01:27:48:556,0.06861782,0.20423499,9.69918
20210720:01:27:48:561,0.08315541,0.21593784,9.73175
20210720:01:27:48:564,0.08177635,0.20717506,9.722469
20210720:01:27:48:568,0.08985918,0.18361612,9.760394
20210720:01:27:48:572,0.07737102,0.19372922,9.755558
20210720:01:27:48:576,0.080847405,0.19395906,9.776886
20210720:01:27:48:580,0.099493444,0.18617313,9.737026
20210720:01:27:48:585,0.07587704,0.18149006,9.760845
20210720:01:27:48:588,0.07626969,0.1912201,9.726473
20210720:01:27:48:592,0.083241604,0.20177375,9.745981
20210720:01:27:48:596,0.08607634,0.19892943,9.701966
20210720:01:27:48:601,0.07373183,0.18100165,9.764388
20210720:01:27:48:604,0.097444005,0.18352993,9.753662
20210720:01:27:48:608,0.07716991,0.191268,9.768123
20210720:01:27:48:612,0.08249462,0.18851943,9.735647
20210720:01:27:48:617,0.08162312,0.18966866,9.772106
20210720:01:27:48:621,0.087512866,0.20165882,9.763401
20210720:01:27:48:624,0.080655865,0.18382682,9.765585
20210720:01:27:48:628,0.09486785,0.1833288,9.755434
20210720:01:27:48:633,0.07079176,0.19248424,9.757779
20210720:01:27:48:636,0.08717767,0.20214723,9.739995
20210720:01:27:48:640,0.09919656,0.19181386,9.743836
20210720:01:27:48:644,0.08562623,0.1865562,9.757435
20210720:01:27:48:649,0.06344634,0.18776287,9.773716
20210720:01:27:48:652,0.06794744,0.18296489,9.748365
20210720:01:27:48:656,0.05680004,0.19142123,9.766782
20210720:01:27:48:660,0.08846097,0.19694704,9.74396
20210720:01:27:48:664,0.087474555,0.20853497,9.753547
20210720:01:27:48:671,0.09722374,0.18749472,9.7361355
20210720:01:27:48:672,0.083059646,0.19479226,9.746652
20210720:01:27:48:676,0.08001422,0.18882589,9.717279
20210720:01:27:48:680,0.08459193,0.18393214,9.747005
20210720:01:27:48:684,0.077629596,0.20624611,9.739124
20210720:01:27:48:689,0.08180509,0.20411049,9.755788
20210720:01:27:48:693,0.084946275,0.19617131,9.73245
20210720:01:27:48:718,0.08868123,0.18865351,9.73762
20210720:01:27:48:718,0.08239885,0.19299181,9.737103
20210720:01:27:48:719,0.07852024,0.19491675,9.76116
20210720:01:27:48:719,0.06883809,0.20546082,9.743242
20210720:01:27:48:719,0.07905654,0.19881451,9.744794
20210720:01:27:48:720,0.09485827,0.1845259,9.742984
20210720:01:27:48:720,0.09515515,0.17764018,9.745388
20210720:01:27:48:737,0.08268615,0.18556978,9.7451
20210720:01:27:48:739,0.07040869,0.20243454,9.761017
20210720:01:27:48:739,0.08531977,0.2097991,9.744287
20210720:01:27:48:740,0.086622216,0.19816329,9.751737
20210720:01:27:48:740,0.08775228,0.20477128,9.73877
20210720:01:27:48:750,0.08369171,0.19516574,9.751391
20210720:01:27:48:750,0.09317275,0.1924555,9.729969
20210720:01:27:48:778,0.09787496,0.20597796,9.731874
20210720:01:27:48:779,0.086181685,0.19702365,9.744755
20210720:01:27:48:779,0.08315541,0.19319291,9.75756
20210720:01:27:48:780,0.082523346,0.21231781,9.754745
20210720:01:27:48:780,0.090970084,0.21950999,9.748873
20210720:01:27:48:781,0.090883896,0.22184673,9.746853
20210720:01:27:48:781,0.07925765,0.20657171,9.744057
20210720:01:27:48:781,0.07216124,0.19073169,9.749295
20210720:01:27:48:785,0.08342356,0.19872832,9.752732
20210720:01:27:48:788,0.088604614,0.20262608,9.7374
20210720:01:27:48:792,0.09452309,0.19263747,9.734163
