TIME,X,Y,Z
20210720:12:38:35:381,0.052088253,0.20266439,9.752867
20210720:12:38:35:381,0.06023811,0.19783768,9.7462015
20210720:12:38:35:382,0.06228755,0.19369091,9.7577505
20210720:12:38:35:384,0.05346731,0.18020678,9.758766
20210720:12:38:35:388,0.048046842,0.18805975,9.764206
20210720:12:38:35:393,0.054769758,0.1967555,9.74419
20210720:12:38:35:396,0.061291564,0.19222566,9.745876
20210720:12:38:35:402,0.0637528,0.18987934,9.75031
20210720:12:38:35:406,0.04891833,0.20659088,9.759753
20210720:12:38:35:408,0.03838384,0.21158996,9.756037
20210720:12:38:35:412,0.032800563,0.20735702,9.765001
20210720:12:38:35:417,0.041563343,0.20467553,9.759657
20210720:12:38:35:420,0.057499148,0.19959022,9.756085
20210720:12:38:35:425,0.06940312,0.1876288,9.7552805
20210720:12:38:35:428,0.07050445,0.19644904,9.763621
20210720:12:38:35:433,0.04435977,0.20853497,9.753863
20210720:12:38:35:436,0.050335698,0.19944657,9.754772
20210720:12:38:35:441,0.055037912,0.1993987,9.757033
20210720:12:38:35:444,0.060247693,0.19417934,9.754783
20210720:12:38:35:449,0.0556604,0.19326954,9.753757
20210720:12:38:35:453,0.06633854,0.19783768,9.751364
20210720:12:38:35:456,0.060898915,0.20911916,9.748768
20210720:12:38:35:460,0.054616526,0.19503167,9.756228
20210720:12:38:35:465,0.04448427,0.21205923,9.757779
20210720:12:38:35:468,0.047568,0.20130448,9.758594
20210720:12:38:35:473,0.06450937,0.21009599,9.753001
20210720:12:38:35:476,0.06640558,0.18819383,9.742629
20210720:12:38:35:481,0.057891797,0.18954416,9.74556
20210720:12:38:35:485,0.04813303,0.1984506,9.7515545
20210720:12:38:35:489,0.060046576,0.2051735,9.755146
20210720:12:38:35:493,0.044369347,0.2129786,9.7584505
20210720:12:38:35:497,0.03605668,0.20287508,9.760692
20210720:12:38:35:501,0.06413587,0.19680338,9.754437
20210720:12:38:35:504,0.06110003,0.20935857,9.762041
20210720:12:38:35:508,0.06368577,0.18855776,9.764445
20210720:12:38:35:512,0.056819193,0.20382318,9.754131
20210720:12:38:35:517,0.05422388,0.20172586,9.7515545
20210720:12:38:35:520,0.049301405,0.20369868,9.744535
20210720:12:38:35:525,0.06291004,0.18838537,9.757837
20210720:12:38:35:529,0.07070556,0.19249383,9.751765
20210720:12:38:35:533,0.06547663,0.20331562,9.7562475
20210720:12:38:35:537,0.05029739,0.20629399,9.751039
20210720:12:38:35:540,0.04441723,0.19727264,9.7455015
20210720:12:38:35:544,0.053745043,0.18888336,9.740848
20210720:12:38:35:549,0.060286,0.19838355,9.750012
20210720:12:38:35:553,0.05773857,0.19842187,9.756698
20210720:12:38:35:556,0.066798225,0.20408176,9.760443
20210720:12:38:35:560,0.06763141,0.20382318,9.748998
20210720:12:38:35:565,0.04862145,0.19529024,9.759733
20210720:12:38:35:568,0.053400274,0.19779935,9.756679
20210720:12:38:35:572,0.044034157,0.18934305,9.755184
20210720:12:38:35:576,0.041572917,0.19975303,9.74737
20210720:12:38:35:581,0.051896717,0.22203827,9.7496395
20210720:12:38:35:585,0.06766972,0.20874566,9.740475
20210720:12:38:35:588,0.053658847,0.20218554,9.749467
20210720:12:38:35:592,0.0538025,0.19441876,9.749112
20210720:12:38:35:598,0.0418698,0.20144814,9.764292
20210720:12:38:35:600,0.044407655,0.20255904,9.75393
20210720:12:38:35:605,0.06487329,0.19894858,9.745406
20210720:12:38:35:608,0.054118533,0.21132182,9.737142
20210720:12:38:35:613,0.05938578,0.20372742,9.74692
20210720:12:38:35:617,0.042865787,0.19717687,9.748203
20210720:12:38:35:621,0.058926094,0.20153432,9.744439
20210720:12:38:35:626,0.057278883,0.19235975,9.751622
20210720:12:38:35:629,0.062402472,0.18460253,9.754802
20210720:12:38:35:633,0.060084883,0.19545305,9.758795
20210720:12:38:35:637,0.06889555,0.19541475,9.74128
20210720:12:38:35:641,0.055325214,0.1960085,9.742256
20210720:12:38:35:644,0.039063793,0.2038136,9.747934
