TIME,X,Y,Z
20210720:03:04:25:590,4.1887903E-4,4.886922E-4,-5.5850536E-4
20210720:03:04:25:593,5.061455E-4,-6.6322513E-4,0.0
20210720:03:04:25:596,3.8397242E-4,-9.250245E-4,-3.4906585E-5
20210720:03:04:25:600,1.7453292E-4,-6.981317E-5,1.9198621E-4
20210720:03:04:25:604,1.7453292E-5,1.7453292E-4,-1.9198621E-4
20210720:03:04:25:609,0.0,6.6322513E-4,-0.0012740904
20210720:03:04:25:612,-7.5049157E-4,2.9670598E-4,-3.8397242E-4
20210720:03:04:25:616,-5.7595863E-4,-9.424778E-4,4.5378561E-4
20210720:03:04:25:620,-6.6322513E-4,-6.981317E-5,-1.7453292E-5
20210720:03:04:25:625,-1.0471976E-4,1.7453292E-4,-6.1086525E-4
20210720:03:04:25:628,8.5521134E-4,2.2689281E-4,-1.7453292E-5
20210720:03:04:25:633,5.7595863E-4,2.2689281E-4,-2.2689281E-4
20210720:03:04:25:636,-3.4906585E-5,-9.5993106E-4,3.4906585E-5
20210720:03:04:25:640,0.00143117,3.4906584E-4,4.0142573E-4
20210720:03:04:25:645,0.00143117,-1.7453292E-4,-1.5707963E-4
20210720:03:04:25:648,3.4906584E-4,1.5707963E-4,5.235988E-5
20210720:03:04:25:652,-5.7595863E-4,2.2689281E-4,4.0142573E-4
20210720:03:04:25:657,-3.4906584E-4,2.2689281E-4,5.7595863E-4
20210720:03:04:25:661,-5.235988E-5,-1.9198621E-4,2.9670598E-4
20210720:03:04:25:665,-4.5378561E-4,1.5707963E-4,-4.363323E-4
20210720:03:04:25:669,3.4906584E-4,-8.726646E-5,1.2217305E-4
20210720:03:04:25:672,5.235988E-5,5.235988E-5,8.726646E-5
20210720:03:04:25:677,0.0,1.9198621E-4,4.0142573E-4
20210720:03:04:25:680,0.0,-5.2359875E-4,1.3962634E-4
20210720:03:04:25:684,0.0,0.0,-1.9198621E-4
20210720:03:04:25:688,-4.363323E-4,1.9198621E-4,-6.981317E-5
20210720:03:04:25:692,-8.3775807E-4,6.6322513E-4,5.061455E-4
20210720:03:04:25:696,-5.7595863E-4,2.9670598E-4,2.7925268E-4
20210720:03:04:25:700,-0.0017453292,-5.061455E-4,1.2217305E-4
20210720:03:04:25:704,-8.5521134E-4,0.0,-1.7453292E-5
20210720:03:04:25:709,1.5707963E-4,-2.443461E-4,-2.2689281E-4
20210720:03:04:25:712,1.7453292E-5,-5.9341197E-4,-6.981317E-5
20210720:03:04:25:717,0.0,-0.0019896755,1.9198621E-4
20210720:03:04:25:720,0.0,-3.8397242E-4,4.1887903E-4
20210720:03:04:25:724,0.0,8.901179E-4,1.3962634E-4
20210720:03:04:25:729,2.9670598E-4,1.5707963E-4,6.6322513E-4
20210720:03:04:25:733,-4.5378561E-4,-2.0943952E-4,1.9198621E-4
20210720:03:04:25:737,-6.457718E-4,-0.0010297443,0.0
20210720:03:04:25:740,-2.2689281E-4,-5.410521E-4,-1.0471976E-4
20210720:03:04:25:745,-3.4906585E-5,-1.7453292E-5,-9.424778E-4
20210720:03:04:25:748,0.0011868239,5.061455E-4,-5.061455E-4
20210720:03:04:25:752,3.1415926E-4,4.0142573E-4,-1.2217305E-4
20210720:03:04:25:757,-2.6179937E-4,3.8397242E-4,-5.5850536E-4
20210720:03:04:25:761,-1.7453292E-4,-0.0011868239,3.4906585E-5
20210720:03:04:25:765,-3.4906585E-5,0.0,3.3161257E-4
