TIME,X,Y,Z
20210720:03:04:25:589,0.06750691,0.19368133,9.751439
20210720:03:04:25:593,0.08294473,0.19368133,9.74283
20210720:03:04:25:596,0.09309614,0.19145952,9.7511425
20210720:03:04:25:600,0.095270075,0.19691831,9.759072
20210720:03:04:25:604,0.082647845,0.20006907,9.749228
20210720:03:04:25:609,0.08649772,0.20111294,9.7462015
20210720:03:04:25:612,0.08058883,0.19362389,9.741117
20210720:03:04:25:616,0.08335653,0.21012473,9.763516
20210720:03:04:25:620,0.086085916,0.20300916,9.754476
20210720:03:04:25:624,0.085482575,0.2072421,9.749562
20210720:03:04:25:628,0.083969444,0.20873608,9.7355995
20210720:03:04:25:632,0.087120205,0.18921855,9.755396
20210720:03:04:25:636,0.09213846,0.1905593,9.757397
20210720:03:04:25:640,0.09377609,0.19265662,9.7551365
20210720:03:04:25:645,0.08498458,0.19070296,9.76321
20210720:03:04:25:648,0.08083783,0.19755037,9.753058
20210720:03:04:25:652,0.08700529,0.21459709,9.752704
20210720:03:04:25:656,0.08040687,0.20329645,9.749104
20210720:03:04:25:661,0.08807789,0.19267578,9.746384
20210720:03:04:25:664,0.08605718,0.19038692,9.745886
20210720:03:04:25:669,0.07998549,0.19731094,9.764569
20210720:03:04:25:672,0.069259465,0.20638977,9.748835
20210720:03:04:25:676,0.092205495,0.20370825,9.740838
20210720:03:04:25:680,0.09446562,0.18793526,9.753326
20210720:03:04:25:684,0.08050264,0.18268716,9.762385
20210720:03:04:25:688,0.07253474,0.19937955,9.749544
20210720:03:04:25:692,0.06918285,0.19381541,9.74781
20210720:03:04:25:696,0.07397125,0.19791429,9.736404
20210720:03:04:25:700,0.07960242,0.1885386,9.75482
20210720:03:04:25:704,0.0829543,0.18437268,9.771293
20210720:03:04:25:709,0.07512048,0.2072421,9.763228
20210720:03:04:25:712,0.069834076,0.19744502,9.744325
20210720:03:04:25:716,0.07351156,0.18967824,9.753451
20210720:03:04:25:720,0.08571242,0.18457378,9.761955
20210720:03:04:25:724,0.07672938,0.19717687,9.764119
20210720:03:04:25:729,0.082868114,0.19703321,9.76637
20210720:03:04:25:733,0.08758948,0.19755995,9.7541685
