TIME,X,Y,Z
20210720:06:29:31:342,7.330383E-4,1.2217305E-4,2.7925268E-4
20210720:06:29:31:344,5.235988E-5,-2.9670598E-4,1.2217305E-4
20210720:06:29:31:348,-6.1086525E-4,-1.2217305E-4,3.4906584E-4
20210720:06:29:31:352,-0.0030194195,-0.0017976891,5.7595863E-4
20210720:06:29:31:356,-7.5049157E-4,-8.0285146E-4,4.1887903E-4
20210720:06:29:31:360,0.0021991148,9.250245E-4,2.7925268E-4
20210720:06:29:31:364,7.330383E-4,3.3161257E-4,2.443461E-4
20210720:06:29:31:368,0.0020769418,0.0013089969,-8.2030473E-4
20210720:06:29:31:372,0.0033161256,0.0010995574,-0.0013788101
20210720:06:29:31:377,3.4906584E-4,3.4906584E-4,-1.3962634E-4
20210720:06:29:31:381,2.9670598E-4,2.2689281E-4,1.7453292E-4
20210720:06:29:31:385,-1.3962634E-4,0.0010995574,-6.981317E-5
20210720:06:29:31:389,-6.457718E-4,3.6651915E-4,5.235988E-5
20210720:06:29:31:393,1.3962634E-4,2.2689281E-4,-9.773844E-4
20210720:06:29:31:396,-3.4906585E-5,-8.726646E-5,-6.981317E-5
20210720:06:29:31:400,4.1887903E-4,7.853982E-4,1.9198621E-4
20210720:06:29:31:404,4.363323E-4,4.363323E-4,-9.5993106E-4
20210720:06:29:31:409,3.1415926E-4,-4.886922E-4,-6.981317E-5
20210720:06:29:31:412,2.9670598E-4,-7.853982E-4,1.9198621E-4
20210720:06:29:31:417,2.9670598E-4,-3.8397242E-4,6.806784E-4
20210720:06:29:31:421,0.0,0.0,-1.0471976E-4
20210720:06:29:31:426,-3.1415926E-4,1.7453292E-4,6.283185E-4
20210720:06:29:31:429,-2.443461E-4,2.0943952E-4,-1.2217305E-4
20210720:06:29:31:432,9.5993106E-4,2.0943952E-4,-2.443461E-4
20210720:06:29:31:437,5.2359875E-4,2.0943952E-4,1.5707963E-4
20210720:06:29:31:441,3.3161257E-4,5.2359875E-4,2.2689281E-4
20210720:06:29:31:445,-5.7595863E-4,7.15585E-4,-5.235988E-5
20210720:06:29:31:449,-1.5707963E-4,0.0015009831,5.235988E-5
20210720:06:29:31:452,-0.0012217305,-6.981317E-5,2.0943952E-4
20210720:06:29:31:456,-2.6179937E-4,3.4906584E-4,2.443461E-4
20210720:06:29:31:461,-3.6651915E-4,3.6651915E-4,2.443461E-4
20210720:06:29:31:464,1.7453292E-4,-5.061455E-4,-5.235988E-5
20210720:06:29:31:468,0.0010297443,2.7925268E-4,-6.806784E-4
20210720:06:29:31:472,8.5521134E-4,-3.8397242E-4,-1.7453292E-5
20210720:06:29:31:477,-1.0471976E-4,2.9670598E-4,1.9198621E-4
20210720:06:29:31:481,-1.7453292E-5,3.4906584E-4,-6.981317E-5
20210720:06:29:31:484,-1.9198621E-4,-5.061455E-4,5.235988E-5
20210720:06:29:31:488,-8.726646E-5,-1.7453292E-5,2.0943952E-4
20210720:06:29:31:493,-3.3161257E-4,2.9670598E-4,2.443461E-4
20210720:06:29:31:497,1.9198621E-4,-0.0010821042,-1.9198621E-4
20210720:06:29:31:501,-1.7453292E-5,-1.2217305E-4,1.7453292E-4
20210720:06:29:31:505,-9.424778E-4,-1.3962634E-4,1.0471976E-4
20210720:06:29:31:509,1.3962634E-4,3.3161257E-4,3.4906585E-5
20210720:06:29:31:513,8.726646E-5,5.235988E-5,-3.4906584E-4
20210720:06:29:31:516,-1.7453292E-4,-3.6651915E-4,5.9341197E-4
20210720:06:29:31:521,8.726646E-5,-5.061455E-4,2.9670598E-4
20210720:06:29:31:526,-0.0013788101,-1.5707963E-4,2.443461E-4
20210720:06:29:31:529,-8.5521134E-4,1.3962634E-4,2.443461E-4
20210720:06:29:31:533,-4.5378561E-4,1.9198621E-4,5.5850536E-4
20210720:06:29:31:536,1.5707963E-4,2.0943952E-4,1.0471976E-4
20210720:06:29:31:543,-3.4906584E-4,2.0943952E-4,-3.3161257E-4
20210720:06:29:31:545,-5.061455E-4,2.0943952E-4,-9.0757123E-4
20210720:06:29:31:549,1.5707963E-4,6.6322513E-4,-6.283185E-4
20210720:06:29:31:552,2.6179937E-4,-1.7453292E-5,8.726646E-5
20210720:06:29:31:556,7.330383E-4,-0.0011519173,2.0943952E-4
20210720:06:29:31:561,3.6651915E-4,-1.2217305E-4,-5.235988E-5
20210720:06:29:31:564,0.0,-1.3962634E-4,3.8397242E-4
20210720:06:29:31:568,4.363323E-4,-4.0142573E-4,6.981317E-5
20210720:06:29:31:572,4.363323E-4,-1.9198621E-4,8.726646E-5
20210720:06:29:31:576,-1.0471976E-4,1.7453292E-5,-2.0943952E-4
20210720:06:29:31:581,2.2689281E-4,-4.363323E-4,-2.6179937E-4
20210720:06:29:31:584,2.7925268E-4,-4.5378561E-4,1.5707963E-4
20210720:06:29:31:588,0.0,-1.7453292E-5,-6.981317E-5
20210720:06:29:31:592,1.0471976E-4,1.7453292E-4,5.235988E-5
20210720:06:29:31:596,2.6179937E-4,-2.2689281E-4,-2.0943952E-4
20210720:06:29:31:601,-1.3962634E-4,2.6179937E-4,-1.3962634E-4
20210720:06:29:31:605,-8.3775807E-4,-2.0943952E-4,-2.443461E-4
20210720:06:29:31:609,4.712389E-4,1.7453292E-5,3.4906585E-5
20210720:06:29:31:613,5.7595863E-4,4.886922E-4,-4.0142573E-4
20210720:06:29:31:617,1.7453292E-5,5.061455E-4,-9.948377E-4
20210720:06:29:31:620,-6.283185E-4,-7.330383E-4,-7.15585E-4
20210720:06:29:31:627,1.7453292E-5,3.6651915E-4,-4.712389E-4
20210720:06:29:31:629,-4.886922E-4,3.6651915E-4,1.2217305E-4
20210720:06:29:31:633,3.4906585E-5,2.443461E-4,-2.0943952E-4
20210720:06:29:31:636,-5.235988E-5,-5.2359875E-4,1.5707963E-4
20210720:06:29:31:642,4.1887903E-4,-1.7453292E-5,2.2689281E-4
20210720:06:29:31:644,4.363323E-4,1.7453292E-4,-5.235988E-5
20210720:06:29:31:648,3.1415926E-4,-2.2689281E-4,5.235988E-5
20210720:06:29:31:653,2.9670598E-4,-1.5707963E-4,2.0943952E-4
20210720:06:29:31:657,2.9670598E-4,1.7453292E-5,2.443461E-4
20210720:06:29:31:660,-4.5378561E-4,1.7453292E-4,2.443461E-4
20210720:06:29:31:665,-2.6179937E-4,6.457718E-4,2.443461E-4
20210720:06:29:31:669,6.981317E-5,2.7925268E-4,-1.9198621E-4
20210720:06:29:31:673,0.001012291,2.2689281E-4,-5.7595863E-4
20210720:06:29:31:677,5.410521E-4,-8.726646E-5,0.0
20210720:06:29:31:681,0.0012740904,-4.0142573E-4,-5.410521E-4
20210720:06:29:31:685,8.3775807E-4,-7.6794485E-4,0.0
20210720:06:29:31:689,6.981317E-5,4.886922E-4,1.9198621E-4
20210720:06:29:31:693,1.2217305E-4,2.6179937E-4,2.2689281E-4
20210720:06:29:31:697,-7.853982E-4,2.2689281E-4,-5.235988E-5
20210720:06:29:31:701,-3.8397242E-4,5.2359875E-4,-2.443461E-4
20210720:06:29:31:704,0.0013264503,6.981317E-5,3.4906585E-5
20210720:06:29:31:709,1.7453292E-5,5.235988E-5,-5.410521E-4
