TIME,X,Y,Z
20210720:06:29:31:342,0.0727167,0.19862297,9.752589
20210720:06:29:31:342,0.07833828,0.18714038,9.759561
20210720:06:29:31:344,0.06965212,0.19977218,9.757397
20210720:06:29:31:348,0.06845502,0.20615034,9.740253
20210720:06:29:31:352,0.060506262,0.20252074,9.739373
20210720:06:29:31:356,0.06631939,0.19178513,9.741576
20210720:06:29:31:360,0.06827305,0.1819689,9.739402
20210720:06:29:31:364,0.079142734,0.19815372,9.757359
20210720:06:29:31:368,0.081422016,0.19734927,9.753517
20210720:06:29:31:372,0.0818817,0.1911818,9.752139
20210720:06:29:31:376,0.080272794,0.17925867,9.762913
20210720:06:29:31:381,0.07399041,0.20297085,9.777614
20210720:06:29:31:385,0.06536171,0.2086116,9.762788
20210720:06:29:31:388,0.066961035,0.19628625,9.758871
20210720:06:29:31:393,0.07309019,0.18628804,9.761802
20210720:06:29:31:396,0.07755298,0.19380583,9.763555
20210720:06:29:31:400,0.083787486,0.19429424,9.765441
20210720:06:29:31:404,0.08702444,0.20151517,9.742093
20210720:06:29:31:409,0.0845632,0.18764795,9.753987
20210720:06:29:31:412,0.07332003,0.19581696,9.747685
20210720:06:29:31:417,0.07864474,0.19193836,9.767615
20210720:06:29:31:421,0.073147655,0.17505446,9.759321
20210720:06:29:31:426,0.07559931,0.18148048,9.7565155
20210720:06:29:31:428,0.0874937,0.18725531,9.756841
20210720:06:29:31:432,0.058428098,0.19703321,9.7598095
20210720:06:29:31:436,0.07758171,0.18184441,9.752895
20210720:06:29:31:440,0.08272446,0.19016665,9.753049
20210720:06:29:31:445,0.09291418,0.19916886,9.756832
20210720:06:29:31:449,0.081316665,0.19327912,9.76481
20210720:06:29:31:452,0.08526231,0.19049226,9.771656
20210720:06:29:31:456,0.06264189,0.20335391,9.7726145
20210720:06:29:31:461,0.08609549,0.19338445,9.76479
20210720:06:29:31:464,0.07382761,0.19792385,9.762424
20210720:06:29:31:468,0.063743226,0.18768626,9.76118
20210720:06:29:31:472,0.07003519,0.19929335,9.750827
20210720:06:29:31:477,0.08436209,0.2059588,9.763373
20210720:06:29:31:480,0.08076122,0.19687998,9.764101
20210720:06:29:31:484,0.06953719,0.19038692,9.764818
20210720:06:29:31:488,0.06523721,0.19222566,9.757148
20210720:06:29:31:492,0.07784986,0.19545305,9.754907
20210720:06:29:31:496,0.07499597,0.1965448,9.758795
20210720:06:29:31:500,0.082389265,0.18852903,9.762788
20210720:06:29:31:504,0.08304049,0.18959203,9.764503
20210720:06:29:31:509,0.07764875,0.1859337,9.757051
20210720:06:29:31:513,0.077122025,0.18649873,9.759504
20210720:06:29:31:516,0.070561916,0.1846504,9.757099
20210720:06:29:31:520,0.06651092,0.17936401,9.756133
20210720:06:29:31:526,0.07976522,0.17681658,9.758928
20210720:06:29:31:528,0.06767929,0.19132544,9.758738
20210720:06:29:31:532,0.07080133,0.19177556,9.766227
20210720:06:29:31:536,0.07198885,0.18456422,9.768936
20210720:06:29:31:540,0.07656658,0.17619409,9.768285
20210720:06:29:31:545,0.08843224,0.18456422,9.761687
20210720:06:29:31:548,0.089878336,0.17873195,9.748825
20210720:06:29:31:552,0.079995066,0.18190187,9.762385
20210720:06:29:31:556,0.06249824,0.18419072,9.76523
20210720:06:29:31:560,0.06813898,0.18511009,9.766944
20210720:06:29:31:564,0.090979666,0.18351077,9.764052
20210720:06:29:31:568,0.081508204,0.17398185,9.76547
20210720:06:29:31:572,0.07104076,0.17146315,9.754256
20210720:06:29:31:576,0.07381802,0.19152656,9.75438
20210720:06:29:31:581,0.08140285,0.18635508,9.760931
20210720:06:29:31:584,0.089140914,0.19487844,9.765997
20210720:06:29:31:588,0.08347145,0.20138109,9.760757
20210720:06:29:31:592,0.083969444,0.19285774,9.755098
20210720:06:29:31:596,0.07351156,0.18522502,9.757081
20210720:06:29:31:601,0.083969444,0.18602946,9.771991
20210720:06:29:31:604,0.078481935,0.18343416,9.766189
20210720:06:29:31:609,0.07976522,0.18897912,9.756276
20210720:06:29:31:612,0.074114904,0.18217002,9.763986
20210720:06:29:31:616,0.06899132,0.16812085,9.751172
20210720:06:29:31:620,0.08446744,0.1843248,9.752388
20210720:06:29:31:627,0.07345411,0.21065144,9.767376
20210720:06:29:31:629,0.07098329,0.20846793,9.753509
20210720:06:29:31:633,0.06835925,0.21337126,9.749706
20210720:06:29:31:636,0.06735368,0.19571163,9.763516
20210720:06:29:31:642,0.075915344,0.19239806,9.774664
20210720:06:29:31:644,0.06372407,0.19723433,9.761391
20210720:06:29:31:648,0.07903738,0.19937955,9.771857
20210720:06:29:31:652,0.077466786,0.19726306,9.756832
20210720:06:29:31:656,0.06600335,0.17210479,9.7543125
20210720:06:29:31:660,0.06264189,0.17857872,9.761343
20210720:06:29:31:664,0.06494033,0.1912201,9.764886
20210720:06:29:31:668,0.083653405,0.18371189,9.762415
20210720:06:29:31:672,0.08610507,0.18320431,9.751718
20210720:06:29:31:677,0.07823294,0.18315643,9.758622
20210720:06:29:31:681,0.055018757,0.178052,9.763353
20210720:06:29:31:684,0.07268797,0.18544528,9.763756
20210720:06:29:31:689,0.05706819,0.1965927,9.771052
20210720:06:29:31:693,0.07286993,0.19294393,9.756803
20210720:06:29:31:696,0.08110598,0.18488024,9.7539015
20210720:06:29:31:700,0.08285853,0.1867669,9.764176
20210720:06:29:31:704,0.08348103,0.18693927,9.764111
20210720:06:29:31:709,0.07425856,0.1862689,9.751622
20210720:06:29:31:712,0.09212888,0.195635,9.741738
20210720:06:29:31:716,0.10330501,0.18898872,9.749582
20210720:06:29:31:721,0.08965807,0.1837502,9.765221
20210720:06:29:31:725,0.07900866,0.18398005,9.77903
20210720:06:29:31:728,0.06475837,0.18885463,9.769042
