TIME,X,Y,Z
20210720:04:55:16:713,-5.5850536E-4,-6.1086525E-4,7.6794485E-4
20210720:04:55:16:716,6.457718E-4,-2.443461E-4,8.726646E-5
20210720:04:55:16:721,-1.7453292E-5,-4.363323E-4,-8.901179E-4
20210720:04:55:16:724,0.0010471975,8.726646E-5,-4.1887903E-4
20210720:04:55:16:729,1.5707963E-4,-1.2217305E-4,-6.6322513E-4
20210720:04:55:16:732,-5.5850536E-4,1.7453292E-5,1.7453292E-4
20210720:04:55:16:737,6.457718E-4,1.5707963E-4,1.7453292E-4
20210720:04:55:16:741,2.7925268E-4,6.283185E-4,3.1415926E-4
20210720:04:55:16:745,1.7453292E-5,2.6179937E-4,1.7453292E-5
20210720:04:55:16:749,2.9670598E-4,6.457718E-4,-7.6794485E-4
20210720:04:55:16:753,-8.726646E-5,-4.712389E-4,-2.2689281E-4
20210720:04:55:16:756,-1.5707963E-4,-3.4906585E-5,-5.061455E-4
20210720:04:55:16:760,-1.5707963E-4,5.9341197E-4,1.9198621E-4
20210720:04:55:16:764,1.3962634E-4,0.0017802358,6.283185E-4
20210720:04:55:16:768,3.1415926E-4,0.0011519173,5.061455E-4
20210720:04:55:16:772,4.712389E-4,3.4906584E-4,-6.981317E-5
20210720:04:55:16:776,6.806784E-4,6.6322513E-4,-1.5707963E-4
20210720:04:55:16:780,8.726646E-5,2.7925268E-4,2.443461E-4
20210720:04:55:16:784,3.1415926E-4,5.2359875E-4,1.9198621E-4
20210720:04:55:16:788,3.4906584E-4,3.8397242E-4,0.0
20210720:04:55:16:792,-6.981317E-5,-6.981317E-5,-5.9341197E-4
20210720:04:55:16:797,-5.9341197E-4,-8.5521134E-4,-0.001012291
20210720:04:55:16:800,-3.6651915E-4,3.3161257E-4,-1.2217305E-4
20210720:04:55:16:804,-6.981317E-5,3.4906584E-4,6.981317E-5
20210720:04:55:16:808,-5.9341197E-4,2.2689281E-4,3.4906585E-5
20210720:04:55:16:813,-2.2689281E-4,6.457718E-4,-4.5378561E-4
20210720:04:55:16:818,-1.7453292E-4,2.6179937E-4,-5.410521E-4
20210720:04:55:16:820,1.3962634E-4,-5.410521E-4,-4.886922E-4
20210720:04:55:16:824,0.0018325957,2.6179937E-4,3.1415926E-4
20210720:04:55:16:829,5.410521E-4,1.7453292E-5,3.3161257E-4
20210720:04:55:16:832,-3.4906585E-5,3.4906585E-5,1.7453292E-5
20210720:04:55:16:836,-1.3962634E-4,1.7453292E-4,-2.7925268E-4
20210720:04:55:16:840,1.3962634E-4,1.9198621E-4,-6.457718E-4
20210720:04:55:16:845,3.1415926E-4,-1.0471976E-4,4.886922E-4
20210720:04:55:16:848,3.4906584E-4,1.7453292E-5,4.886922E-4
20210720:04:55:16:852,4.886922E-4,1.5707963E-4,6.806784E-4
20210720:04:55:16:856,-5.235988E-5,1.9198621E-4,-5.410521E-4
20210720:04:55:16:860,1.5707963E-4,6.981317E-5,-4.886922E-4
20210720:04:55:16:865,7.6794485E-4,2.9670598E-4,-2.2689281E-4
20210720:04:55:16:869,9.948377E-4,2.0943952E-4,1.0471976E-4
20210720:04:55:16:872,1.7453292E-5,1.9198621E-4,7.330383E-4
20210720:04:55:16:876,-1.2217305E-4,1.9198621E-4,5.2359875E-4
20210720:04:55:16:881,-4.712389E-4,-9.948377E-4,-3.8397242E-4
20210720:04:55:16:885,-7.853982E-4,-4.363323E-4,4.0142573E-4
20210720:04:55:16:888,-2.6179937E-4,7.15585E-4,-2.6179937E-4
20210720:04:55:16:893,-4.886922E-4,4.1887903E-4,1.0471976E-4
20210720:04:55:16:897,-6.6322513E-4,-5.061455E-4,1.7453292E-4
20210720:04:55:16:901,-3.6651915E-4,-3.4906585E-5,7.5049157E-4
20210720:04:55:16:905,-7.6794485E-4,-6.457718E-4,5.2359875E-4
20210720:04:55:16:908,-8.901179E-4,0.0,3.6651915E-4
20210720:04:55:16:913,5.9341197E-4,-0.0016057029,-5.2359875E-4
20210720:04:55:16:919,-4.712389E-4,-9.773844E-4,5.061455E-4
20210720:04:55:16:922,5.2359875E-4,-0.0017627826,5.235988E-5
20210720:04:55:16:924,8.901179E-4,-0.001256637,-4.5378561E-4
20210720:04:55:16:929,-3.6651915E-4,-6.6322513E-4,-3.4906585E-5
20210720:04:55:16:932,-5.7595863E-4,1.7453292E-4,7.15585E-4
20210720:04:55:16:936,-4.1887903E-4,6.981317E-5,5.2359875E-4
20210720:04:55:16:940,-5.2359875E-4,0.0015707964,-5.235988E-5
20210720:04:55:16:946,6.457718E-4,-7.6794485E-4,-0.0010471975
20210720:04:55:16:950,-0.0010995574,0.0031939526,4.1887903E-4
20210720:04:55:16:952,7.330383E-4,-0.0013089969,1.5707963E-4
20210720:04:55:16:956,-7.6794485E-4,2.6179937E-4,4.886922E-4
20210720:04:55:16:960,3.4906585E-5,-0.002321288,4.886922E-4
20210720:04:55:16:965,-5.7595863E-4,0.00143117,2.2689281E-4
20210720:04:55:16:969,-6.1086525E-4,7.853982E-4,3.1415926E-4
20210720:04:55:16:973,0.0,0.0013613568,4.5378561E-4
20210720:04:55:16:978,-3.3161257E-4,-9.0757123E-4,-6.981317E-5
20210720:04:55:16:981,4.363323E-4,-0.0011868239,-1.5707963E-4
20210720:04:55:16:984,0.0020071287,-0.0013439035,2.443461E-4
20210720:04:55:16:989,0.0012042772,-7.5049157E-4,1.9198621E-4
20210720:04:55:16:993,-5.061455E-4,7.330383E-4,-6.1086525E-4
20210720:04:55:16:998,7.853982E-4,3.4906585E-5,-6.457718E-4
20210720:04:55:17:000,-7.6794485E-4,0.0021293017,6.1086525E-4
20210720:04:55:17:005,4.886922E-4,1.9198621E-4,8.2030473E-4
20210720:04:55:17:009,-9.948377E-4,0.0021642083,8.5521134E-4
20210720:04:55:17:013,4.363323E-4,-0.0016057029,1.0471976E-4
20210720:04:55:17:018,-9.424778E-4,0.0011519173,0.0
20210720:04:55:17:021,0.00286234,-0.0026703537,-0.0010471975
20210720:04:55:17:024,2.6179937E-4,7.853982E-4,2.9670598E-4
20210720:04:55:17:029,9.773844E-4,-0.0037350047,7.6794485E-4
20210720:04:55:17:033,-0.0010471975,3.4906585E-5,4.0142573E-4
20210720:04:55:17:036,7.5049157E-4,-0.003106686,7.853982E-4
20210720:04:55:17:040,0.0,2.7925268E-4,8.5521134E-4
20210720:04:55:17:045,5.410521E-4,-0.0017453292,1.0471976E-4
20210720:04:55:17:049,-0.0019547688,0.001256637,6.1086525E-4
20210720:04:55:17:053,7.330383E-4,-9.948377E-4,1.9198621E-4
20210720:04:55:17:056,-6.457718E-4,0.002024582,5.061455E-4
20210720:04:55:17:062,8.2030473E-4,-9.424778E-4,3.6651915E-4
20210720:04:55:17:065,-1.9198621E-4,0.0013962634,1.7453292E-5
