TIME,X,Y,Z
20210720:04:55:16:712,0.08632534,0.20189823,9.750339
20210720:04:55:16:712,0.0751492,0.19485928,9.76184
20210720:04:55:16:716,0.08184339,0.1762324,9.742724
20210720:04:55:16:721,0.0842376,0.18319473,9.752215
20210720:04:55:16:724,0.086114645,0.18254352,9.745148
20210720:04:55:16:729,0.0956723,0.18134642,9.731338
20210720:04:55:16:732,0.084572785,0.18778203,9.758632
20210720:04:55:16:737,0.07387549,0.1986517,9.751229
20210720:04:55:16:741,0.06649177,0.19722477,9.767835
20210720:04:55:16:745,0.07884585,0.19529024,9.754236
20210720:04:55:16:748,0.070054345,0.17945021,9.746555
20210720:04:55:16:752,0.0734158,0.1809825,9.742141
20210720:04:55:16:756,0.07363607,0.18472701,9.756823
20210720:04:55:16:760,0.08773313,0.20190783,9.761716
20210720:04:55:16:764,0.09363244,0.22034317,9.761725
20210720:04:55:16:768,0.084888816,0.20436907,9.750664
20210720:04:55:16:772,0.0912957,0.19652565,9.767137
20210720:04:55:16:776,0.08371087,0.18353951,9.759102
20210720:04:55:16:780,0.08649772,0.18262014,9.742897
20210720:04:55:16:784,0.089686796,0.20907128,9.751296
20210720:04:55:16:788,0.08865251,0.19399737,9.757569
20210720:04:55:16:792,0.07401914,0.17295714,9.762702
20210720:04:55:16:796,0.09253111,0.19017622,9.748251
20210720:04:55:16:800,0.08356722,0.20441695,9.753585
20210720:04:55:16:804,0.0862583,0.18856733,9.758096
20210720:04:55:16:808,0.06661627,0.18094419,9.763344
20210720:04:55:16:813,0.07929596,0.18615398,9.751593
20210720:04:55:16:817,0.07788817,0.19201496,9.765479
20210720:04:55:16:820,0.09314402,0.19824947,9.766543
20210720:04:55:16:824,0.09072109,0.2006341,9.753431
20210720:04:55:16:829,0.07540777,0.19936039,9.754858
20210720:04:55:16:832,0.066204466,0.19629581,9.746048
20210720:04:55:16:836,0.07735187,0.2003468,9.7467375
20210720:04:55:16:840,0.07883627,0.20341137,9.764579
20210720:04:55:16:845,0.08872912,0.20268354,9.758028
20210720:04:55:16:848,0.070456564,0.19793344,9.744162
20210720:04:55:16:852,0.0750247,0.18835664,9.753117
20210720:04:55:16:856,0.073683955,0.18840453,9.757273
20210720:04:55:16:860,0.07694965,0.1945241,9.763967
20210720:04:55:16:864,0.08686164,0.18570386,9.745397
20210720:04:55:16:868,0.07097372,0.18567513,9.756171
20210720:04:55:16:872,0.07025546,0.17317739,9.749457
20210720:04:55:16:876,0.08476432,0.19187132,9.757148
20210720:04:55:16:880,0.08019618,0.19368133,9.761294
20210720:04:55:16:885,0.082925566,0.1916319,9.745051
20210720:04:55:16:888,0.07310934,0.19739714,9.746105
20210720:04:55:16:893,0.09250238,0.20137152,9.747907
20210720:04:55:16:896,0.084323786,0.18290745,9.736203
20210720:04:55:16:900,0.081316665,0.1755333,9.748299
20210720:04:55:16:904,0.082456306,0.18249564,9.782765
20210720:04:55:16:908,0.06719088,0.18561767,9.771226
20210720:04:55:16:913,0.07474698,0.1942368,9.6863365
20210720:04:55:16:918,0.08738836,0.19024327,9.745464
20210720:04:55:16:921,0.076461226,0.18966866,9.800052
20210720:04:55:16:924,0.06586928,0.19184259,9.772642
20210720:04:55:16:929,0.08044518,0.19503167,9.7217045
20210720:04:55:16:932,0.09273222,0.1991497,9.719511
20210720:04:55:16:936,0.085827336,0.19497421,9.67314
20210720:04:55:16:940,0.07367438,0.20272185,9.772949
20210720:04:55:16:945,0.09078813,0.20983742,9.773409
20210720:04:55:16:950,0.077792406,0.18699673,9.753556
20210720:04:55:16:952,0.09099882,0.19076999,9.654465
20210720:04:55:16:956,0.075982384,0.18775329,9.815891
20210720:04:55:16:960,0.108371146,0.20672494,9.861822
20210720:04:55:16:964,0.073530726,0.18826087,9.7329855
20210720:04:55:16:969,0.08959103,0.18545486,9.761036
