TIME,X,Y,Z
20210720:08:06:01:050,-0.0018675023,-2.6179937E-4,2.7925268E-4
20210720:08:06:01:059,-2.443461E-4,8.726646E-5,-5.061455E-4
20210720:08:06:01:059,-2.2689281E-4,-9.0757123E-4,-1.7453292E-5
20210720:08:06:01:066,6.981317E-5,-1.7453292E-4,3.1415926E-4
20210720:08:06:01:066,0.001134464,3.6651915E-4,-5.235988E-5
20210720:08:06:01:080,-7.5049157E-4,6.457718E-4,-8.2030473E-4
20210720:08:06:01:081,-6.283185E-4,3.1415926E-4,-8.2030473E-4
20210720:08:06:01:081,-0.0013089969,3.1415926E-4,-6.981317E-5
20210720:08:06:01:081,-4.0142573E-4,-1.5707963E-4,-1.2217305E-4
20210720:08:06:01:084,8.0285146E-4,4.1887903E-4,-1.3962634E-4
20210720:08:06:01:088,1.9198621E-4,9.0757123E-4,-5.2359875E-4
20210720:08:06:01:092,2.7925268E-4,-2.443461E-4,-8.3775807E-4
20210720:08:06:01:096,-1.3962634E-4,-6.457718E-4,-6.457718E-4
20210720:08:06:01:101,-9.773844E-4,-0.0010297443,-0.0010995574
20210720:08:06:01:105,1.3962634E-4,-3.3161257E-4,-5.5850536E-4
20210720:08:06:01:108,6.981317E-5,-8.726646E-5,-3.3161257E-4
20210720:08:06:01:113,-4.886922E-4,-4.886922E-4,4.363323E-4
20210720:08:06:01:117,-4.0142573E-4,1.9198621E-4,-3.4906585E-5
20210720:08:06:01:120,-6.981317E-4,-6.283185E-4,5.235988E-5
20210720:08:06:01:125,4.363323E-4,-2.6179937E-4,-4.1887903E-4
20210720:08:06:01:129,3.1415926E-4,-6.981317E-5,-0.0012042772
20210720:08:06:01:133,4.1887903E-4,-5.235988E-5,1.7453292E-4
20210720:08:06:01:137,-1.2217305E-4,-4.886922E-4,6.6322513E-4
20210720:08:06:01:141,8.726646E-5,1.9198621E-4,2.9670598E-4
20210720:08:06:01:144,6.981317E-5,4.363323E-4,6.806784E-4
20210720:08:06:01:149,-2.9670598E-4,5.9341197E-4,7.5049157E-4
20210720:08:06:01:152,-5.5850536E-4,4.886922E-4,-2.9670598E-4
20210720:08:06:01:158,-8.5521134E-4,3.4906585E-5,-8.726646E-4
20210720:08:06:01:160,-6.457718E-4,-1.7453292E-5,-3.8397242E-4
20210720:08:06:01:165,-4.1887903E-4,-4.886922E-4,-0.0010646508
20210720:08:06:01:169,-2.6179937E-4,3.1415926E-4,-1.0471976E-4
20210720:08:06:01:172,-8.5521134E-4,0.0,4.886922E-4
20210720:08:06:01:177,-2.7925268E-4,-3.4906585E-5,-3.4906585E-5
20210720:08:06:01:181,6.283185E-4,-3.4906585E-5,-2.443461E-4
20210720:08:06:01:185,9.250245E-4,-4.886922E-4,1.7453292E-5
20210720:08:06:01:189,-0.00143117,-1.0471976E-4,3.1415926E-4
20210720:08:06:01:193,-0.0021467549,-4.886922E-4,9.948377E-4
20210720:08:06:01:196,3.3161257E-4,-1.2217305E-4,3.4906585E-5
20210720:08:06:01:202,4.886922E-4,-5.235988E-5,1.9198621E-4
