TIME,X,Y,Z
20210720:08:06:01:050,0.08471643,0.18981232,9.762041
20210720:08:06:01:050,0.092962064,0.18970697,9.754561
20210720:08:06:01:059,0.087474555,0.19022411,9.744554
20210720:08:06:01:059,0.08037814,0.1865945,9.762385
20210720:08:06:01:066,0.089016415,0.1789618,9.764991
20210720:08:06:01:066,0.080818675,0.18913235,9.7620125
20210720:08:06:01:080,0.073530726,0.20118956,9.762961
20210720:08:06:01:081,0.07572381,0.21122605,9.748672
20210720:08:06:01:081,0.073741406,0.20780712,9.749352
20210720:08:06:01:081,0.085473,0.17661548,9.753144
20210720:08:06:01:084,0.09019437,0.17445111,9.753049
20210720:08:06:01:088,0.082456306,0.19621919,9.763631
20210720:08:06:01:092,0.08284895,0.19593188,9.765058
20210720:08:06:01:096,0.102021724,0.20446482,9.754352
20210720:08:06:01:101,0.07436391,0.19935082,9.752714
20210720:08:06:01:105,0.08022491,0.19578823,9.774252
20210720:08:06:01:108,0.08319372,0.1942368,9.76115
20210720:08:06:01:113,0.07153875,0.19531897,9.748567
20210720:08:06:01:116,0.07950665,0.1987379,9.752149
20210720:08:06:01:120,0.07900866,0.19775148,9.75281
20210720:08:06:01:125,0.08925584,0.20298043,9.759542
20210720:08:06:01:128,0.078922465,0.20628442,9.760509
20210720:08:06:01:133,0.07805097,0.20373699,9.744976
20210720:08:06:01:137,0.08088571,0.18009186,9.744228
20210720:08:06:01:140,0.0856358,0.18487068,9.742122
20210720:08:06:01:144,0.08025364,0.18483236,9.7617445
20210720:08:06:01:148,0.072956115,0.18639338,9.761122
20210720:08:06:01:152,0.085291035,0.18770541,9.765097
20210720:08:06:01:156,0.082868114,0.18544528,9.745119
20210720:08:06:01:160,0.08419929,0.1740393,9.745886
20210720:08:06:01:164,0.07170156,0.19325997,9.76478
20210720:08:06:01:168,0.07859685,0.20009781,9.755213
20210720:08:06:01:172,0.07929596,0.20402429,9.742955
20210720:08:06:01:177,0.075388625,0.20209935,9.735437
20210720:08:06:01:181,0.07559931,0.18183482,9.745856
20210720:08:06:01:184,0.087158516,0.1886152,9.750137
20210720:08:06:01:188,0.0776679,0.18553148,9.758105
20210720:08:06:01:192,0.08200619,0.19249383,9.754189
20210720:08:06:01:196,0.07220912,0.18142304,9.750548
20210720:08:06:01:201,0.08060799,0.19821116,9.742946
20210720:08:06:01:204,0.090883896,0.18782991,9.754035
20210720:08:06:01:209,0.083998166,0.19687042,9.758833
20210720:08:06:01:212,0.07564719,0.19973388,9.7497635
20210720:08:06:01:216,0.07770621,0.2005096,9.7583065
20210720:08:06:01:220,0.07264966,0.18892166,9.749122
20210720:08:06:01:225,0.07211336,0.1808963,9.760586
20210720:08:06:01:228,0.074469246,0.19671719,9.7552805
20210720:08:06:01:232,0.0726305,0.1835778,9.748357
