TIME,X,Y,Z
20210720:03:29:23:863,3.4906584E-4,-5.061455E-4,-4.363323E-4
20210720:03:29:23:865,0.0013613568,4.363323E-4,-2.9670598E-4
20210720:03:29:23:869,0.0014660766,4.1887903E-4,-4.0142573E-4
20210720:03:29:23:873,0.0013089969,2.7925268E-4,-1.0471976E-4
20210720:03:29:23:877,0.001012291,2.6179937E-4,-2.443461E-4
20210720:03:29:23:882,2.0943952E-4,-3.4906585E-5,3.4906584E-4
20210720:03:29:23:885,-3.4906585E-5,6.981317E-5,2.6179937E-4
20210720:03:29:23:888,2.2689281E-4,-6.981317E-5,1.2217305E-4
20210720:03:29:23:893,8.726646E-5,6.981317E-5,-3.3161257E-4
20210720:03:29:23:898,-3.6651915E-4,-2.0943952E-4,-8.726646E-5
20210720:03:29:23:901,-6.981317E-5,1.7453292E-4,-2.443461E-4
20210720:03:29:23:905,9.250245E-4,2.443461E-4,3.4906584E-4
20210720:03:29:23:909,1.9198621E-4,2.6179937E-4,1.3962634E-4
20210720:03:29:23:914,-3.4906585E-5,2.6179937E-4,2.2689281E-4
20210720:03:29:23:917,-3.8397242E-4,2.6179937E-4,1.2217305E-4
20210720:03:29:23:921,3.4906585E-5,-2.9670598E-4,-6.457718E-4
20210720:03:29:23:925,0.001256637,2.9670598E-4,-5.9341197E-4
20210720:03:29:23:931,5.5850536E-4,8.901179E-4,-8.901179E-4
20210720:03:29:23:933,0.0016580628,0.0010646508,2.443461E-4
20210720:03:29:23:937,7.6794485E-4,-3.4906584E-4,2.443461E-4
20210720:03:29:23:940,6.1086525E-4,1.7453292E-5,0.0
20210720:03:29:23:946,1.7453292E-5,-2.0943952E-4,5.2359875E-4
20210720:03:29:23:949,-5.061455E-4,6.283185E-4,-1.3962634E-4
20210720:03:29:23:953,5.9341197E-4,6.283185E-4,-5.235988E-5
20210720:03:29:23:956,0.0013439035,-1.7453292E-4,5.061455E-4
20210720:03:29:23:960,2.6179937E-4,-0.0018849556,2.9670598E-4
20210720:03:29:23:965,-1.7453292E-5,-7.853982E-4,-1.7453292E-4
