TIME,X,Y,Z
20210720:03:29:23:863,0.08162312,0.19158402,9.741193
20210720:03:29:23:865,0.0727167,0.21068017,9.73898
20210720:03:29:23:868,0.09295248,0.19419849,9.745444
20210720:03:29:23:872,0.077878594,0.18941966,9.747446
20210720:03:29:23:876,0.0631782,0.19261831,9.749974
20210720:03:29:23:882,0.07274542,0.20108421,9.746986
20210720:03:29:23:885,0.09133401,0.1908466,9.749391
20210720:03:29:23:888,0.08334695,0.20351672,9.754332
20210720:03:29:23:893,0.078127585,0.20260692,9.745713
20210720:03:29:23:898,0.08105809,0.19834524,9.743453
20210720:03:29:23:900,0.075829156,0.1912584,9.751057
20210720:03:29:23:904,0.07929596,0.19634369,9.770277
20210720:03:29:23:908,0.07938215,0.20945434,9.75799
20210720:03:29:23:914,0.07479486,0.21643583,9.746967
20210720:03:29:23:916,0.07212293,0.20823808,9.746842
20210720:03:29:23:920,0.08646899,0.18385553,9.755759
20210720:03:29:23:925,0.08657433,0.18807891,9.750261
20210720:03:29:23:931,0.096840665,0.19734927,9.761103
20210720:03:29:23:932,0.08829816,0.1923789,9.746546
20210720:03:29:23:936,0.090912625,0.19395906,9.747829
20210720:03:29:23:940,0.08041645,0.18198805,9.736777
20210720:03:29:23:944,0.081977464,0.1908466,9.745187
20210720:03:29:23:949,0.07382761,0.19918801,9.75552
20210720:03:29:23:953,0.06408799,0.18818425,9.745062
20210720:03:29:23:956,0.06996815,0.20660044,9.754926
20210720:03:29:23:960,0.07836701,0.19300139,9.748614
20210720:03:29:23:965,0.07847236,0.19764613,9.760355
20210720:03:29:23:969,0.08359595,0.19473478,9.755452
20210720:03:29:23:973,0.071155675,0.1964203,9.75235
20210720:03:29:23:977,0.090347596,0.20209935,9.736271
20210720:03:29:23:981,0.084189706,0.17703685,9.74035
20210720:03:29:23:984,0.08924626,0.18604863,9.736241
20210720:03:29:23:988,0.09192777,0.20279846,9.74532
20210720:03:29:23:993,0.07808928,0.20838174,9.75053
20210720:03:29:23:998,0.08879615,0.19911139,9.758603
20210720:03:29:24:000,0.080090836,0.18334796,9.746143
20210720:03:29:24:004,0.07769663,0.18216045,9.759178
20210720:03:29:24:008,0.08593269,0.19104771,9.763756
20210720:03:29:24:013,0.08385453,0.19617131,9.758776
20210720:03:29:24:016,0.07730398,0.2086116,9.745129
20210720:03:29:24:021,0.07536947,0.20535547,9.750855
20210720:03:29:24:024,0.08970595,0.18916109,9.749554
20210720:03:29:24:031,0.08038772,0.20027976,9.752015
20210720:03:29:24:033,0.08192958,0.20522138,9.75437
20210720:03:29:24:036,0.06770802,0.19812499,9.753087
20210720:03:29:24:040,0.0765953,0.18576132,9.739402
20210720:03:29:24:045,0.07769663,0.18701589,9.751229
20210720:03:29:24:049,0.064930744,0.1885386,9.752465
