TIME,X,Y,Z
20210720:04:50:12:512,0.092080995,0.1903103,9.747877
20210720:04:50:12:512,0.07978438,0.19169894,9.751679
20210720:04:50:12:516,0.078893736,0.18748516,9.752043
20210720:04:50:12:520,0.08593269,0.19652565,9.749323
20210720:04:50:12:524,0.08918881,0.19577865,9.749841
20210720:04:50:12:528,0.09352709,0.19599894,9.762827
20210720:04:50:12:532,0.085109085,0.20428286,9.751411
20210720:04:50:12:536,0.06839755,0.20321026,9.740475
20210720:04:50:12:540,0.06363788,0.20142896,9.75326
20210720:04:50:12:544,0.087982126,0.18410453,9.757675
20210720:04:50:12:549,0.08366299,0.18471745,9.7620325
20210720:04:50:12:553,0.07142383,0.19496463,9.759666
20210720:04:50:12:557,0.07910442,0.1945241,9.764637
20210720:04:50:12:560,0.094063394,0.18418115,9.75754
20210720:04:50:12:564,0.07842447,0.18864393,9.754754
20210720:04:50:12:568,0.09005071,0.18868226,9.753806
20210720:04:50:12:572,0.09436986,0.19005173,9.7616205
20210720:04:50:12:577,0.08405563,0.1859337,9.760385
20210720:04:50:12:580,0.087915085,0.18211256,9.748365
20210720:04:50:12:584,0.08066545,0.19580738,9.728868
20210720:04:50:12:588,0.07988972,0.19971472,9.748156
20210720:04:50:12:592,0.07545566,0.20684946,9.755568
20210720:04:50:12:597,0.08140285,0.21061313,9.742955
20210720:04:50:12:600,0.082801074,0.19426553,9.746326
20210720:04:50:12:604,0.07666234,0.19054973,9.751842
20210720:04:50:12:608,0.09018479,0.19104771,9.746757
20210720:04:50:12:612,0.09140105,0.18830875,9.750281
20210720:04:50:12:616,0.10118854,0.20320068,9.750616
20210720:04:50:12:621,0.08911219,0.18429607,9.743079
20210720:04:50:12:624,0.07894162,0.18584752,9.750175
20210720:04:50:12:628,0.07177817,0.1802738,9.741757
20210720:04:50:12:632,0.079046965,0.19080831,9.755251
20210720:04:50:12:636,0.072075054,0.20297085,9.748519
20210720:04:50:12:640,0.07383718,0.21090044,9.750032
20210720:04:50:12:646,0.076365456,0.1920437,9.760136
20210720:04:50:12:648,0.07931512,0.18692969,9.750272
20210720:04:50:12:652,0.083940715,0.18198805,9.750492
