TIME,X,Y,Z
20210720:04:50:12:512,-0.0010821042,-2.6179937E-4,5.2359875E-4
20210720:04:50:12:512,0.0016580628,0.002094395,1.7453292E-5
20210720:04:50:12:516,3.3161257E-4,7.853982E-4,2.443461E-4
20210720:04:50:12:520,-5.235988E-5,0.0,5.9341197E-4
20210720:04:50:12:524,-0.0031764992,-2.443461E-4,7.853982E-4
20210720:04:50:12:528,1.0471976E-4,5.7595863E-4,8.0285146E-4
20210720:04:50:12:532,-2.2689281E-4,-2.7925268E-4,1.9198621E-4
20210720:04:50:12:536,-1.5707963E-4,4.363323E-4,-6.1086525E-4
20210720:04:50:12:540,1.5707963E-4,6.981317E-5,-1.0471976E-4
20210720:04:50:12:544,0.0035081117,5.235988E-5,2.0943952E-4
20210720:04:50:12:549,0.0012915436,-2.443461E-4,4.0142573E-4
20210720:04:50:12:553,2.0943952E-4,-1.5707963E-4,0.0
20210720:04:50:12:557,3.4906584E-4,-4.0142573E-4,-3.1415926E-4
20210720:04:50:12:561,-4.886922E-4,-1.9198621E-4,5.061455E-4
20210720:04:50:12:564,-6.457718E-4,1.7453292E-5,3.1415926E-4
20210720:04:50:12:568,-2.2689281E-4,6.283185E-4,4.1887903E-4
20210720:04:50:12:572,-1.5707963E-4,2.7925268E-4,-0.001012291
20210720:04:50:12:577,-1.3962634E-4,3.4906584E-4,-2.2689281E-4
20210720:04:50:12:580,-1.3962634E-4,-3.1415926E-4,-3.6651915E-4
20210720:04:50:12:584,2.9670598E-4,-1.7453292E-4,-1.2217305E-4
20210720:04:50:12:588,-6.981317E-5,1.7453292E-5,-0.0012217305
20210720:04:50:12:594,2.9670598E-4,1.7453292E-4,3.4906584E-4
20210720:04:50:12:597,-5.235988E-5,-8.726646E-5,4.1887903E-4
20210720:04:50:12:601,-5.5850536E-4,3.4906584E-4,-4.363323E-4
20210720:04:50:12:604,-2.0943952E-4,-2.443461E-4,3.4906584E-4
20210720:04:50:12:608,5.9341197E-4,3.1415926E-4,7.330383E-4
20210720:04:50:12:612,1.0471976E-4,-6.981317E-5,4.886922E-4
20210720:04:50:12:617,-8.726646E-5,3.4906584E-4,-1.0471976E-4
20210720:04:50:12:621,7.5049157E-4,-6.981317E-5,-6.457718E-4
20210720:04:50:12:624,0.0,1.5707963E-4,-6.1086525E-4
20210720:04:50:12:628,1.9198621E-4,-2.2689281E-4,-2.9670598E-4
20210720:04:50:12:632,4.712389E-4,-1.5707963E-4,-8.2030473E-4
20210720:04:50:12:636,-3.4906585E-5,1.7453292E-5,-4.5378561E-4
20210720:04:50:12:640,3.1415926E-4,1.7453292E-4,-1.7453292E-5
20210720:04:50:12:646,-5.235988E-5,-2.2689281E-4,0.0
20210720:04:50:12:648,-1.2217305E-4,1.3962634E-4,-1.9198621E-4
20210720:04:50:12:652,-5.7595863E-4,1.9198621E-4,-8.726646E-5
20210720:04:50:12:656,9.773844E-4,2.0943952E-4,2.2689281E-4
20210720:04:50:12:661,-2.6179937E-4,2.0943952E-4,-1.5707963E-4
20210720:04:50:12:665,-1.5707963E-4,2.0943952E-4,8.726646E-5
20210720:04:50:12:669,2.7925268E-4,2.0943952E-4,-1.7453292E-4
20210720:04:50:12:673,-6.981317E-5,-5.2359875E-4,-8.726646E-5
20210720:04:50:12:676,-1.2217305E-4,2.7925268E-4,5.410521E-4
20210720:04:50:12:681,-1.3962634E-4,-3.8397242E-4,1.7453292E-5
20210720:04:50:12:685,1.5707963E-4,0.0,1.0471976E-4
20210720:04:50:12:688,-2.6179937E-4,6.1086525E-4,6.981317E-4
20210720:04:50:12:693,-0.0011693706,2.7925268E-4,4.886922E-4
20210720:04:50:12:697,1.2217305E-4,-6.981317E-5,-1.0471976E-4
20210720:04:50:12:700,-8.726646E-5,3.4906585E-5,-5.2359875E-4
20210720:04:50:12:704,-4.363323E-4,1.7453292E-4,1.7453292E-5
20210720:04:50:12:708,-3.1415926E-4,-8.726646E-5,1.0471976E-4
20210720:04:50:12:713,-1.5707963E-4,3.4906585E-5,-3.4906585E-5
20210720:04:50:12:717,7.330383E-4,-0.0015707964,1.0471976E-4
20210720:04:50:12:720,4.363323E-4,2.2689281E-4,6.981317E-4
20210720:04:50:12:724,-4.886922E-4,-5.9341197E-4,3.4906584E-4
20210720:04:50:12:730,4.1887903E-4,-2.9670598E-4,2.9670598E-4
20210720:04:50:12:733,-3.4906585E-5,0.001134464,2.7925268E-4
20210720:04:50:12:736,4.363323E-4,2.443461E-4,0.0016231562
20210720:04:50:12:740,0.0010821042,7.15585E-4,1.9198621E-4
20210720:04:50:12:744,0.0010646508,-0.0016580628,2.6179937E-4
20210720:04:50:12:748,6.806784E-4,-0.0011519173,-2.7925268E-4
20210720:04:50:12:752,6.1086525E-4,2.9670598E-4,0.0
20210720:04:50:12:756,0.0020594886,-6.981317E-4,-3.1415926E-4
20210720:04:50:12:761,0.0012915436,-2.443461E-4,5.235988E-5
20210720:04:50:12:765,5.9341197E-4,-0.00143117,3.6651915E-4
20210720:04:50:12:768,-8.3775807E-4,-8.726646E-4,6.1086525E-4
20210720:04:50:12:772,-8.2030473E-4,-4.0142573E-4,-8.726646E-5
20210720:04:50:12:778,-6.981317E-4,6.1086525E-4,2.2689281E-4
20210720:04:50:12:780,9.5993106E-4,-0.0012740904,4.0142573E-4
20210720:04:50:12:785,2.2689281E-4,-5.9341197E-4,1.7453292E-4
20210720:04:50:12:788,6.6322513E-4,0.0010995574,-3.4906584E-4
20210720:04:50:12:794,1.0471976E-4,-2.6179937E-4,-3.8397242E-4
20210720:04:50:12:796,1.3962634E-4,-0.0011170107,-0.001012291
20210720:04:50:12:801,9.773844E-4,-0.0015184365,-4.886922E-4
20210720:04:50:12:804,6.1086525E-4,-6.283185E-4,1.5707963E-4
20210720:04:50:12:808,-1.7453292E-5,-4.886922E-4,-1.5707963E-4
20210720:04:50:12:813,-0.0015707964,7.853982E-4,8.726646E-5
20210720:04:50:12:817,-0.001012291,-1.7453292E-4,3.8397242E-4
20210720:04:50:12:820,-9.0757123E-4,4.5378561E-4,6.1086525E-4
20210720:04:50:12:824,0.0012391837,-0.0024609142,3.3161257E-4
20210720:04:50:12:829,4.0142573E-4,-2.0943952E-4,1.0471976E-4
20210720:04:50:12:833,5.061455E-4,-0.0010471975,4.363323E-4
